Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074431861662720422e+02
4.663622929687500118e+02,-1.090168300673010151e+02
4.663625859375000005e+02,-9.899122499111885531e+01
4.663628789062499891e+02,-9.977167939814391673e+01
4.663631718750000346e+02,-1.011837757387870056e+02
4.663634648437500232e+02,-1.034885088428620747e+02
4.663637578125000118e+02,-1.045198553519420983e+02
4.663640507812500005e+02,-1.068717544563347701e+02
4.663643437499999891e+02,-1.069181221652093257e+02
4.663646367187500346e+02,-1.141854635122127490e+02
4.663649296875000232e+02,-1.195254891521543641e+02
4.663652226562500118e+02,-1.052347501828461418e+02
4.663655156250000005e+02,-9.742390136789069288e+01
4.663658085937499891e+02,-1.045529108551403397e+02
4.663661015625000346e+02,-1.028621077219450655e+02
4.663663945312500232e+02,-1.066875628194704291e+02
4.663666875000000118e+02,-1.047401840995293867e+02
4.663669804687500005e+02,-9.847876348022460036e+01
4.663672734374999891e+02,-9.761785582213718726e+01
4.663675664062500346e+02,-9.989918503442838471e+01
4.663678593750000232e+02,-1.012163561940365497e+02
4.663681523437500118e+02,-1.041759202984371484e+02
4.663684453125000005e+02,-1.043766807389066003e+02
4.663687382812499891e+02,-1.059452218541776176e+02
4.663690312500000346e+02,-1.086955751316523902e+02
4.663693242187500232e+02,-9.736786203209766200e+01
4.663696171875000118e+02,-9.692102488570760954e+01
4.663699101562500005e+02,-1.070622045895662211e+02
4.663702031249999891e+02,-1.163027060426427965e+02
4.663704960937500346e+02,-1.052627829218475739e+02
4.663707890625000232e+02,-1.065320842624214350e+02
4.663710820312500118e+02,-1.068204041899360135e+02
4.663713750000000005e+02,-1.071002738202473239e+02
4.663716679687499891e+02,-1.071274476668081519e+02
4.663719609375000346e+02,-1.076929759805808260e+02
4.663722539062500232e+02,-1.116772903634592922e+02
4.663725468750000118e+02,-1.058948194415124675e+02
4.663728398437500005e+02,-1.102113623214215181e+02
4.663731328124999891e+02,-1.002722909967122291e+02
4.663734257812500346e+02,-1.021644860861134418e+02
4.663737187500000232e+02,-1.012689680098791314e+02
4.663740117187500118e+02,-1.061313063441669868e+02
4.663743046875000005e+02,-1.055056995557015966e+02
4.663745976562499891e+02,-1.075890800451018237e+02
4.663748906250000346e+02,-1.094757979912803307e+02
4.663751835937500232e+02,-1.027899745916673453e+02
4.663754765625000118e+02,-1.086014373543765998e+02
4.663757695312500005e+02,-9.997691009087269265e+01
4.663760624999999891e+02,-9.845823060257261261e+01
4.663763554687500346e+02,-9.746783918206959640e+01
4.663766484375000232e+02,-1.004874727097786860e+02
4.663769414062500118e+02,-1.009752568197236258e+02
4.663772343750000005e+02,-9.944020587328076033e+01
4.663775273437499891e+02,-1.122000499285093014e+02
4.663778203125000346e+02,-1.085852893237717467e+02
4.663781132812500232e+02,-1.232332180365110617e+02
4.663784062500000118e+02,-1.078676217002081330e+02
4.663786992187500005e+02,-1.121917194593157063e+02
4.663789921874999891e+02,-1.074820628369596278e+02
4.663792851562500346e+02,-1.132934873377241161e+02
4.663795781250000232e+02,-1.028140631044204412e+02
4.663798710937500118e+02,-9.630623627133357445e+01
4.663801640625000005e+02,-9.561263470146570853e+01
4.663804570312499891e+02,-9.981386695203414661e+01
4.663807500000000346e+02,-9.785533637046093247e+01
4.663810429687500232e+02,-9.882667578219873405e+01
4.663813359375000118e+02,-1.068425806018661319e+02
4.663816289062500005e+02,-1.057531672843131929e+02
4.663819218749999891e+02,-1.032499135839937026e+02
4.663822148437500346e+02,-1.031831861387461799e+02
4.663825078125000232e+02,-9.809009837262678388e+01
4.663828007812500118e+02,-1.022435012332514646e+02
4.663830937500000005e+02,-1.088809128291539139e+02
4.663833867187499891e+02,-1.108392742479306747e+02
4.663836796875000346e+02,-1.046543375014965562e+02
4.663839726562500232e+02,-1.105225486792552800e+02
4.663842656250000118e+02,-1.131337018814219562e+02
4.663845585937500005e+02,-1.074968404515701650e+02
4.663848515624999891e+02,-1.009560428699131904e+02
4.663851445312500346e+02,-1.179701854333901281e+02
4.663854375000000232e+02,-9.980491896272148722e+01
4.663857304687500118e+02,-9.912799446487116484e+01
4.663860234375000005e+02,-1.139363149372577908e+02
4.663863164062499891e+02,-1.201426726874925350e+02
4.663866093750000346e+02,-1.139775162008698004e+02
4.663869023437500232e+02,-1.068174100338165715e+02
4.663871953125000118e+02,-9.931190568779481964e+01
4.663874882812500005e+02,-1.084297898788932741e+02
4.663877812499999891e+02,-1.036993133369624047e+02
4.663880742187500346e+02,-1.204187639102381695e+02
4.663883671875000232e+02,-1.035409128090887805e+02
4.663886601562500118e+02,-1.037954915153076598e+02
4.663889531250000005e+02,-9.933072637803124394e+01
4.663892460937499891e+02,-9.774448786799388245e+01
4.663895390625000346e+02,-1.004185155389019144e+02
4.663898320312500232e+02,-1.062821716246007497e+02
