Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.853287290621523198e+01
4.663622929687500118e+02,-1.044221082002658960e+02
4.663625859375000005e+02,-1.079965365472464356e+02
4.663628789062499891e+02,-1.058466990461556350e+02
4.663631718750000346e+02,-1.026795535242690676e+02
4.663634648437500232e+02,-1.091239708816609664e+02
4.663637578125000118e+02,-1.080269894812916789e+02
4.663640507812500005e+02,-1.054689836855084479e+02
4.663643437499999891e+02,-9.933748139172890035e+01
4.663646367187500346e+02,-1.039656267944197907e+02
4.663649296875000232e+02,-1.006874043070826872e+02
4.663652226562500118e+02,-1.069936234167518592e+02
4.663655156250000005e+02,-1.070832790837185371e+02
4.663658085937499891e+02,-1.101269929136021801e+02
4.663661015625000346e+02,-1.043940250086672137e+02
4.663663945312500232e+02,-9.987167029796685824e+01
4.663666875000000118e+02,-1.094239239715563059e+02
4.663669804687500005e+02,-1.051756851399105415e+02
4.663672734374999891e+02,-1.057814648139956972e+02
4.663675664062500346e+02,-1.064167393950767035e+02
4.663678593750000232e+02,-1.062230578759813682e+02
4.663681523437500118e+02,-1.175957355374183919e+02
4.663684453125000005e+02,-1.136342242481686071e+02
4.663687382812499891e+02,-1.105382024360635000e+02
4.663690312500000346e+02,-1.033658907642555107e+02
4.663693242187500232e+02,-1.070155228058199128e+02
4.663696171875000118e+02,-1.069072431823930458e+02
4.663699101562500005e+02,-1.010601887035360704e+02
4.663702031249999891e+02,-1.057326897184178307e+02
4.663704960937500346e+02,-1.079320102364173977e+02
4.663707890625000232e+02,-1.056828700493622080e+02
4.663710820312500118e+02,-1.031014143341500500e+02
4.663713750000000005e+02,-9.674601986630179340e+01
4.663716679687499891e+02,-1.032750147772782867e+02
4.663719609375000346e+02,-1.006012924535859412e+02
4.663722539062500232e+02,-1.040640696902521256e+02
4.663725468750000118e+02,-1.234290924020012312e+02
4.663728398437500005e+02,-1.096274880987679978e+02
4.663731328124999891e+02,-1.011822822482870379e+02
4.663734257812500346e+02,-1.071645480560172246e+02
4.663737187500000232e+02,-1.144918650593105127e+02
4.663740117187500118e+02,-1.065263167604793324e+02
4.663743046875000005e+02,-1.006620069544815124e+02
4.663745976562499891e+02,-1.069639569545855124e+02
4.663748906250000346e+02,-9.912788351252729058e+01
4.663751835937500232e+02,-1.029453810134606329e+02
4.663754765625000118e+02,-1.078047400756964436e+02
4.663757695312500005e+02,-1.072567647601762673e+02
4.663760624999999891e+02,-1.092204509115853881e+02
4.663763554687500346e+02,-1.032497905723622154e+02
4.663766484375000232e+02,-1.052290331256293427e+02
4.663769414062500118e+02,-1.067049192368939430e+02
4.663772343750000005e+02,-1.087736215922409855e+02
4.663775273437499891e+02,-1.001244459733206185e+02
4.663778203125000346e+02,-9.833245989674581722e+01
4.663781132812500232e+02,-1.019800891117174757e+02
4.663784062500000118e+02,-1.016812740985382533e+02
4.663786992187500005e+02,-1.050474268741923254e+02
4.663789921874999891e+02,-1.081895020858024452e+02
4.663792851562500346e+02,-1.045559715251370534e+02
4.663795781250000232e+02,-1.037413120271963294e+02
4.663798710937500118e+02,-1.060414399966173562e+02
4.663801640625000005e+02,-1.158349080757934360e+02
4.663804570312499891e+02,-1.213019257214974971e+02
4.663807500000000346e+02,-1.093862323827039802e+02
4.663810429687500232e+02,-1.059341219278361592e+02
4.663813359375000118e+02,-9.952293638310860047e+01
4.663816289062500005e+02,-1.106160958223594690e+02
4.663819218749999891e+02,-1.021625085148612015e+02
4.663822148437500346e+02,-1.019979862998354605e+02
4.663825078125000232e+02,-1.100483519114007152e+02
4.663828007812500118e+02,-1.016652817227133596e+02
4.663830937500000005e+02,-1.003665844480420475e+02
4.663833867187499891e+02,-1.020534792329774234e+02
4.663836796875000346e+02,-1.062936776544684960e+02
4.663839726562500232e+02,-1.041752419723825369e+02
4.663842656250000118e+02,-9.936173745892075715e+01
4.663845585937500005e+02,-1.097936485660021475e+02
4.663848515624999891e+02,-1.023871576454314578e+02
4.663851445312500346e+02,-1.017458080825742002e+02
4.663854375000000232e+02,-9.861099513553867268e+01
4.663857304687500118e+02,-9.975031216996137573e+01
4.663860234375000005e+02,-1.051960732790642510e+02
4.663863164062499891e+02,-1.116826920423553560e+02
4.663866093750000346e+02,-1.075238247789162926e+02
4.663869023437500232e+02,-1.033248704521349879e+02
4.663871953125000118e+02,-1.003378007696937999e+02
4.663874882812500005e+02,-1.077069934876843433e+02
4.663877812499999891e+02,-9.812472890996284036e+01
4.663880742187500346e+02,-1.023314747282854285e+02
4.663883671875000232e+02,-1.016522154277305674e+02
4.663886601562500118e+02,-9.957484021689155895e+01
4.663889531250000005e+02,-1.127387446006299996e+02
4.663892460937499891e+02,-1.156824355850673385e+02
4.663895390625000346e+02,-1.073247251729945617e+02
4.663898320312500232e+02,-1.096202938479641205e+02
4.663901250000000118e+02,-1.083195269747423026e+02
4.663904179687500005e+02,-1.063460170519188068e+02
4.663907109374999891e+02,-1.054110705124486742e+02
4.663910039062500346e+02,-1.245140885913772593e+02
4.663912968750000232e+02,-1.073390433529186510e+02
4.663915898437500118e+02,-9.798976684332356513e+01
4.663918828125000005e+02,-1.027021661764083973e+02
4.663921757812499891e+02,-1.002531142517476184e+02
4.663924687500000346e+02,-1.151352228976395651e+02
4.663927617187500232e+02,-1.028139432072413229e+02
4.663930546875000118e+02,-1.011841208738538143e+02
4.663933476562500005e+02,-1.034527392157200865e+02
4.663936406249999891e+02,-1.022544279857007723e+02
4.663939335937500346e+02,-1.100934708751005644e+02
4.663942265625000232e+02,-1.027212609971643786e+02
4.663945195312500118e+02,-1.030412989764459866e+02
4.663948125000000005e+02,-1.059803916973453966e+02
4.663951054687499891e+02,-1.039984758877743332e+02
4.663953984375000346e+02,-1.127697291564016524e+02
4.663956914062500232e+02,-1.136658108740725197e+02
4.663959843750000118e+02,-1.001529033298737801e+02
4.663962773437500005e+02,-1.004302893495643616e+02
4.663965703124999891e+02,-1.116398258297084567e+02
4.663968632812500346e+02,-1.069442305175684567e+02
4.663971562500000232e+02,-1.115710366497634851e+02
4.663974492187500118e+02,-1.031797095064363816e+02
4.663977421875000005e+02,-1.019802982037197978e+02
4.663980351562499891e+02,-1.033722105982020878e+02
4.663983281250000346e+02,-1.103029853841739083e+02
4.663986210937500232e+02,-1.139147835797955253e+02
4.663989140625000118e+02,-1.076259805803182132e+02
4.663992070312500005e+02,-1.039152448129417223e+02
4.663994999999999891e+02,-1.049944695524528697e+02
4.663997929687500346e+02,-1.122053061880105247e+02
4.664000859375000232e+02,-1.042300083530930266e+02
4.664003789062500118e+02,-1.102209682577238681e+02
4.664006718750000005e+02,-9.965113297141348880e+01
4.664009648437499891e+02,-1.046372430197738481e+02
4.664012578125000346e+02,-1.058356668697359737e+02
4.664015507812500232e+02,-1.066863445363085674e+02
4.664018437500000118e+02,-1.036465514314644167e+02
4.664021367187500005e+02,-1.113739597013183982e+02
4.664024296874999891e+02,-1.081850016873007121e+02
4.664027226562500346e+02,-1.095130522397507633e+02
4.664030156250000232e+02,-1.104877333689915702e+02
4.664033085937500118e+02,-1.093118084884181229e+02
4.664036015625000005e+02,-1.076360813326740953e+02
4.664038945312499891e+02,-1.045603667475556051e+02
4.664041875000000346e+02,-9.907515622165006164e+01
4.664044804687500232e+02,-9.914563556512891296e+01
4.664047734375000118e+02,-1.016554373296315958e+02
4.664050664062500005e+02,-1.054316046447798385e+02
4.664053593749999891e+02,-1.116609563940423300e+02
4.664056523437500346e+02,-1.026528323764654544e+02
4.664059453125000232e+02,-1.092293169144487024e+02
4.664062382812500118e+02,-9.735227630368157747e+01
4.664065312500000005e+02,-9.634099897310811400e+01
4.664068242187499891e+02,-1.040007383297584767e+02
4.664071171875000346e+02,-9.951766209386433104e+01
4.664074101562500232e+02,-1.047490124477018867e+02
4.664077031250000118e+02,-9.989996917518000430e+01
4.664079960937500005e+02,-9.986570755249842080e+01
