Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000210096170805087e+02
4.663622929687500118e+02,-9.761873378522197697e+01
4.663625859375000005e+02,-9.596923877816102788e+01
4.663628789062499891e+02,-1.040373703615692733e+02
4.663631718750000346e+02,-1.022466696784329088e+02
4.663634648437500232e+02,-1.035534251142414206e+02
4.663637578125000118e+02,-1.155302023077222486e+02
4.663640507812500005e+02,-1.106477819523018127e+02
4.663643437499999891e+02,-1.035129165933100239e+02
4.663646367187500346e+02,-1.039708535837018388e+02
4.663649296875000232e+02,-1.023443314044991723e+02
4.663652226562500118e+02,-1.047967970777352775e+02
4.663655156250000005e+02,-1.139154426099035504e+02
4.663658085937499891e+02,-1.151624023303933342e+02
4.663661015625000346e+02,-9.910264136903822418e+01
4.663663945312500232e+02,-1.045145401953051021e+02
4.663666875000000118e+02,-1.078325754281932234e+02
4.663669804687500005e+02,-1.210971453751575524e+02
4.663672734374999891e+02,-1.052051413780204712e+02
4.663675664062500346e+02,-1.218744248915078998e+02
4.663678593750000232e+02,-1.150030909368059611e+02
4.663681523437500118e+02,-1.016445122183629479e+02
4.663684453125000005e+02,-1.043028813033358801e+02
4.663687382812499891e+02,-1.107125581012719664e+02
4.663690312500000346e+02,-1.048111626970409986e+02
4.663693242187500232e+02,-9.918546554130486470e+01
4.663696171875000118e+02,-1.041708783585399800e+02
4.663699101562500005e+02,-1.178901999752580423e+02
4.663702031249999891e+02,-1.037133632244199788e+02
4.663704960937500346e+02,-9.910398778055693469e+01
4.663707890625000232e+02,-1.005290798454310277e+02
4.663710820312500118e+02,-1.068966303953950501e+02
4.663713750000000005e+02,-1.142680920960020501e+02
4.663716679687499891e+02,-1.048809113198768017e+02
4.663719609375000346e+02,-1.072545667307767303e+02
4.663722539062500232e+02,-1.005942271769511933e+02
4.663725468750000118e+02,-9.741785598058942242e+01
4.663728398437500005e+02,-1.021036087779844337e+02
4.663731328124999891e+02,-1.109845184653805745e+02
4.663734257812500346e+02,-1.038712960368978884e+02
4.663737187500000232e+02,-1.067341473789381041e+02
4.663740117187500118e+02,-1.005809043463287367e+02
4.663743046875000005e+02,-9.745835318946431869e+01
4.663745976562499891e+02,-1.022583722696393806e+02
4.663748906250000346e+02,-1.082686987246757582e+02
4.663751835937500232e+02,-1.089695704485770733e+02
4.663754765625000118e+02,-1.108182637487066984e+02
4.663757695312500005e+02,-1.092567889786829483e+02
4.663760624999999891e+02,-1.133850759897102591e+02
4.663763554687500346e+02,-1.056066087026876090e+02
4.663766484375000232e+02,-1.074304433482476213e+02
4.663769414062500118e+02,-1.019520237627541661e+02
4.663772343750000005e+02,-1.140649981693610471e+02
4.663775273437499891e+02,-1.002396367161046697e+02
4.663778203125000346e+02,-9.993939859280146720e+01
4.663781132812500232e+02,-1.032577614686300791e+02
4.663784062500000118e+02,-1.027704816707828996e+02
4.663786992187500005e+02,-9.967531883317531083e+01
4.663789921874999891e+02,-1.004731392214673065e+02
4.663792851562500346e+02,-1.023174856255793372e+02
4.663795781250000232e+02,-9.817203348740233082e+01
4.663798710937500118e+02,-1.016262887331831735e+02
4.663801640625000005e+02,-1.082553552166043431e+02
4.663804570312499891e+02,-1.050165049299510400e+02
4.663807500000000346e+02,-1.071268459223887390e+02
4.663810429687500232e+02,-1.021221211437852219e+02
4.663813359375000118e+02,-1.007004712237342261e+02
4.663816289062500005e+02,-1.160088177197798416e+02
4.663819218749999891e+02,-1.009948727993874371e+02
4.663822148437500346e+02,-1.031681911596819390e+02
4.663825078125000232e+02,-1.077197947402778624e+02
4.663828007812500118e+02,-1.029632006522534482e+02
4.663830937500000005e+02,-1.077592057110803836e+02
4.663833867187499891e+02,-1.033960331428882853e+02
4.663836796875000346e+02,-1.065683751339128804e+02
4.663839726562500232e+02,-1.106428366209902805e+02
4.663842656250000118e+02,-1.038812575969118939e+02
4.663845585937500005e+02,-1.057894420899719279e+02
4.663848515624999891e+02,-1.165643130124196318e+02
4.663851445312500346e+02,-1.161970278019121992e+02
4.663854375000000232e+02,-1.030382155311655623e+02
4.663857304687500118e+02,-1.015198915839475831e+02
4.663860234375000005e+02,-9.991632080679971750e+01
4.663863164062499891e+02,-9.969109213588370721e+01
4.663866093750000346e+02,-9.966768907359266905e+01
4.663869023437500232e+02,-1.010400752706306378e+02
4.663871953125000118e+02,-1.118855322811320576e+02
4.663874882812500005e+02,-1.120223508412676807e+02
4.663877812499999891e+02,-1.067661746429723451e+02
4.663880742187500346e+02,-1.062671132208532896e+02
4.663883671875000232e+02,-1.090627443157988239e+02
4.663886601562500118e+02,-1.016086601750189686e+02
4.663889531250000005e+02,-1.075757298905369197e+02
4.663892460937499891e+02,-1.055205638070280543e+02
4.663895390625000346e+02,-1.065911041181262675e+02
4.663898320312500232e+02,-1.027571739364377095e+02
4.663901250000000118e+02,-1.013628272999247173e+02
4.663904179687500005e+02,-9.808253333276238095e+01
4.663907109374999891e+02,-1.038873072909389919e+02
4.663910039062500346e+02,-1.005626270095970511e+02
4.663912968750000232e+02,-1.060524643229446582e+02
4.663915898437500118e+02,-1.017215722408939627e+02
4.663918828125000005e+02,-9.846908742750356680e+01
4.663921757812499891e+02,-1.096308186209234350e+02
4.663924687500000346e+02,-1.012211126331208106e+02
4.663927617187500232e+02,-1.121452604010394793e+02
4.663930546875000118e+02,-1.104660487355244527e+02
4.663933476562500005e+02,-1.116669404330774853e+02
4.663936406249999891e+02,-1.052913284973858055e+02
4.663939335937500346e+02,-9.665328041357214772e+01
4.663942265625000232e+02,-1.008400779360413821e+02
4.663945195312500118e+02,-1.030479467162644482e+02
4.663948125000000005e+02,-1.038240435541265470e+02
4.663951054687499891e+02,-1.144503804145341519e+02
4.663953984375000346e+02,-1.047792459950026824e+02
4.663956914062500232e+02,-1.029790858993127642e+02
4.663959843750000118e+02,-1.046126756927665440e+02
4.663962773437500005e+02,-1.012841139789444185e+02
4.663965703124999891e+02,-1.096631073580618079e+02
4.663968632812500346e+02,-1.080354795536700721e+02
4.663971562500000232e+02,-1.041115853734707457e+02
4.663974492187500118e+02,-1.114144860878202792e+02
4.663977421875000005e+02,-1.134790365746437857e+02
4.663980351562499891e+02,-1.124643512833654881e+02
4.663983281250000346e+02,-1.005172819838663401e+02
4.663986210937500232e+02,-1.002417055994648081e+02
4.663989140625000118e+02,-9.882728521001355659e+01
4.663992070312500005e+02,-1.012802929288803284e+02
4.663994999999999891e+02,-1.003931210687735529e+02
4.663997929687500346e+02,-1.043459295916714069e+02
4.664000859375000232e+02,-1.022040623883370500e+02
4.664003789062500118e+02,-1.059682593923739375e+02
4.664006718750000005e+02,-1.028533868197698666e+02
4.664009648437499891e+02,-1.062081336190574063e+02
4.664012578125000346e+02,-1.091963531745099374e+02
4.664015507812500232e+02,-1.043614074338348843e+02
4.664018437500000118e+02,-1.023210099896677292e+02
4.664021367187500005e+02,-1.108300624970463701e+02
4.664024296874999891e+02,-9.974933328702044832e+01
4.664027226562500346e+02,-9.700809308107002948e+01
4.664030156250000232e+02,-1.028005585250709544e+02
4.664033085937500118e+02,-1.011870893736928281e+02
4.664036015625000005e+02,-9.768935969914657846e+01
4.664038945312499891e+02,-1.006965572111111840e+02
4.664041875000000346e+02,-1.002309469085769251e+02
4.664044804687500232e+02,-9.667186633260897111e+01
4.664047734375000118e+02,-9.923133303450944709e+01
4.664050664062500005e+02,-1.064844616893023783e+02
4.664053593749999891e+02,-1.112526631975389790e+02
4.664056523437500346e+02,-1.264624985007019831e+02
4.664059453125000232e+02,-9.876560360972531782e+01
4.664062382812500118e+02,-9.995904530074170680e+01
4.664065312500000005e+02,-1.146263565121765566e+02
4.664068242187499891e+02,-1.031962017905730136e+02
4.664071171875000346e+02,-1.024737351855959275e+02
4.664074101562500232e+02,-1.068808012143880717e+02
4.664077031250000118e+02,-1.200306140631252561e+02
4.664079960937500005e+02,-9.953899744670452776e+01
4.664082890624999891e+02,-9.787490391017436764e+01
4.664085820312500346e+02,-1.031661965871955147e+02
4.664088750000000232e+02,-1.014047120834617175e+02
4.664091679687500118e+02,-9.775165052113608510e+01
4.664094609375000005e+02,-1.186768003160146918e+02
4.664097539062499891e+02,-1.024471824549591474e+02
4.664100468750000346e+02,-1.092155708820433233e+02
4.664103398437500232e+02,-1.089777642665715689e+02
4.664106328125000118e+02,-9.995237365312007682e+01
4.664109257812500005e+02,-1.055068830618964313e+02
4.664112187499999891e+02,-1.114188795231679308e+02
4.664115117187500346e+02,-1.169914905821485576e+02
4.664118046875000232e+02,-1.044306393394087564e+02
4.664120976562500118e+02,-1.029445184490279246e+02
4.664123906250000005e+02,-1.008505016213775036e+02
4.664126835937499891e+02,-9.683542395534323077e+01
4.664129765625000346e+02,-9.443135219070860842e+01
4.664132695312500232e+02,-1.030710100418710624e+02
4.664135625000000118e+02,-1.039046417178087722e+02
4.664138554687500005e+02,-1.024988839594506373e+02
4.664141484374999891e+02,-1.018102759077456199e+02
4.664144414062500346e+02,-1.030846412325894903e+02
4.664147343750000232e+02,-1.122756945146110183e+02
4.664150273437500118e+02,-1.045967936286415352e+02
4.664153203125000005e+02,-1.112758099885730019e+02
4.664156132812499891e+02,-1.010251816151596813e+02
4.664159062500000346e+02,-9.585440138130182675e+01
4.664161992187500232e+02,-9.800811028312226370e+01
4.664164921875000118e+02,-9.736552378027792543e+01
4.664167851562500005e+02,-1.025929848025706121e+02
4.664170781249999891e+02,-1.160948573967347244e+02
4.664173710937500346e+02,-1.036748496899387817e+02
4.664176640625000232e+02,-9.805025952274837664e+01
4.664179570312500118e+02,-9.826852308078039755e+01
4.664182500000000005e+02,-1.002736594473595630e+02
4.664185429687499891e+02,-1.093151884634947493e+02
4.664188359375000346e+02,-9.877605989789530838e+01
4.664191289062500232e+02,-9.765115734887750421e+01
4.664194218750000118e+02,-9.876451443377631279e+01
4.664197148437500005e+02,-1.042032791688689315e+02
4.664200078124999891e+02,-1.108173918004084868e+02
4.664203007812500346e+02,-1.096505986369231209e+02
4.664205937500000232e+02,-1.092992972881866649e+02
4.664208867187500118e+02,-1.094758466078473873e+02
4.664211796875000005e+02,-1.038025064217886495e+02
4.664214726562499891e+02,-1.081948841459812627e+02
4.664217656250000346e+02,-1.050475196434446161e+02
4.664220585937500232e+02,-1.003188637061263648e+02
4.664223515625000118e+02,-1.033067275962098819e+02
4.664226445312500005e+02,-1.017876907690002781e+02
4.664229374999999891e+02,-1.023645990325540538e+02
4.664232304687500346e+02,-9.755023936960625974e+01
4.664235234375000232e+02,-1.000440692255790651e+02
4.664238164062500118e+02,-1.015425558049462325e+02
4.664241093750000005e+02,-1.035164501848089174e+02
4.664244023437499891e+02,-1.082807964276270525e+02
4.664246953125000346e+02,-1.134421039258278654e+02
4.664249882812500232e+02,-1.044119100138182290e+02
4.664252812500000118e+02,-1.050617547083963501e+02
4.664255742187500005e+02,-1.050593251340244336e+02
4.664258671874999891e+02,-1.061310431141878894e+02
4.664261601562500346e+02,-1.184550052129482367e+02
4.664264531250000232e+02,-1.099632060986363911e+02
4.664267460937500118e+02,-1.029722390647655459e+02
4.664270390625000005e+02,-1.138938887675188170e+02
4.664273320312499891e+02,-1.033031357524562566e+02
4.664276250000000346e+02,-1.031523099649694473e+02
4.664279179687500232e+02,-1.059392402524231045e+02
4.664282109375000118e+02,-1.044785469345383291e+02
4.664285039062500005e+02,-1.048674083943009521e+02
