Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.151200319022210863e+02
4.663622929687500118e+02,-1.012345573425441927e+02
4.663625859375000005e+02,-9.644982932434579936e+01
4.663628789062499891e+02,-1.028159078780217897e+02
4.663631718750000346e+02,-1.035644994610722591e+02
4.663634648437500232e+02,-1.076878489364263061e+02
4.663637578125000118e+02,-9.960899089793583983e+01
4.663640507812500005e+02,-1.005259380720601001e+02
4.663643437499999891e+02,-1.100999703078054210e+02
4.663646367187500346e+02,-1.072941790017021191e+02
4.663649296875000232e+02,-1.083567720495760653e+02
4.663652226562500118e+02,-1.144141475787185982e+02
4.663655156250000005e+02,-1.057222802512922186e+02
4.663658085937499891e+02,-1.016860985983347945e+02
4.663661015625000346e+02,-1.026017216030502652e+02
4.663663945312500232e+02,-1.028558938321064744e+02
4.663666875000000118e+02,-1.046610729762824832e+02
4.663669804687500005e+02,-1.052984367347918635e+02
4.663672734374999891e+02,-1.010636947932493399e+02
4.663675664062500346e+02,-9.783265312078441411e+01
4.663678593750000232e+02,-9.648893123374429592e+01
4.663681523437500118e+02,-1.067572187127377674e+02
4.663684453125000005e+02,-1.137840033491718970e+02
4.663687382812499891e+02,-1.020340116532020005e+02
4.663690312500000346e+02,-1.129424097352256808e+02
4.663693242187500232e+02,-1.122661359363676183e+02
4.663696171875000118e+02,-1.020457084596733779e+02
4.663699101562500005e+02,-1.108907486578326598e+02
4.663702031249999891e+02,-1.060889173220212172e+02
4.663704960937500346e+02,-1.077503546820830280e+02
4.663707890625000232e+02,-1.039804757232132459e+02
4.663710820312500118e+02,-9.859761023840620453e+01
4.663713750000000005e+02,-1.096611705459304034e+02
4.663716679687499891e+02,-1.009142348612378015e+02
4.663719609375000346e+02,-1.112200031513724383e+02
4.663722539062500232e+02,-1.021836979510500640e+02
4.663725468750000118e+02,-9.960431394492601953e+01
4.663728398437500005e+02,-1.142498082823288712e+02
4.663731328124999891e+02,-1.107193326210105653e+02
4.663734257812500346e+02,-1.033178385264832002e+02
4.663737187500000232e+02,-1.017657033919064702e+02
4.663740117187500118e+02,-1.154385085825405781e+02
4.663743046875000005e+02,-9.915695476276910370e+01
4.663745976562499891e+02,-9.686385610863518991e+01
4.663748906250000346e+02,-1.014213010758910372e+02
4.663751835937500232e+02,-1.080589165169327401e+02
4.663754765625000118e+02,-1.036845059749774975e+02
4.663757695312500005e+02,-1.015783205098464066e+02
4.663760624999999891e+02,-1.041038839518842707e+02
4.663763554687500346e+02,-1.145928696854436168e+02
4.663766484375000232e+02,-1.077775049352163421e+02
4.663769414062500118e+02,-1.116020492484987017e+02
4.663772343750000005e+02,-1.059224501853595370e+02
4.663775273437499891e+02,-1.064041602438495318e+02
4.663778203125000346e+02,-1.065885603957044623e+02
4.663781132812500232e+02,-1.028419544551289135e+02
4.663784062500000118e+02,-9.966907050458954131e+01
4.663786992187500005e+02,-1.004407612617083601e+02
4.663789921874999891e+02,-1.044120491046909649e+02
4.663792851562500346e+02,-1.117512078010999090e+02
4.663795781250000232e+02,-1.063909620773847564e+02
4.663798710937500118e+02,-1.053416253616476297e+02
4.663801640625000005e+02,-1.101290109986701680e+02
4.663804570312499891e+02,-1.088757931739421423e+02
4.663807500000000346e+02,-1.057117573646173412e+02
4.663810429687500232e+02,-1.027938752896274508e+02
4.663813359375000118e+02,-1.020525536438540257e+02
4.663816289062500005e+02,-1.081661962289547176e+02
4.663819218749999891e+02,-1.041451268132994414e+02
4.663822148437500346e+02,-1.018885367032628011e+02
4.663825078125000232e+02,-1.043940880792092116e+02
4.663828007812500118e+02,-1.027056270995564233e+02
4.663830937500000005e+02,-9.985893953936951561e+01
4.663833867187499891e+02,-1.071676235290323973e+02
4.663836796875000346e+02,-1.018362428479042023e+02
4.663839726562500232e+02,-1.110879928907576328e+02
4.663842656250000118e+02,-1.019217825155301398e+02
4.663845585937500005e+02,-1.037885584257459186e+02
4.663848515624999891e+02,-1.060760885509903062e+02
4.663851445312500346e+02,-1.067922190959575062e+02
4.663854375000000232e+02,-1.020209026522340565e+02
4.663857304687500118e+02,-1.020737619638285594e+02
4.663860234375000005e+02,-1.026225776656990405e+02
4.663863164062499891e+02,-1.057771291659501856e+02
4.663866093750000346e+02,-1.012101658997883362e+02
4.663869023437500232e+02,-1.273422928343688199e+02
4.663871953125000118e+02,-1.024655913148323663e+02
