Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064433861049146515e+02
4.663622929687500118e+02,-1.053703407171512652e+02
4.663625859375000005e+02,-1.081674632948228236e+02
4.663628789062499891e+02,-1.042348999216870453e+02
4.663631718750000346e+02,-9.836382400551413241e+01
4.663634648437500232e+02,-9.910433404566079219e+01
4.663637578125000118e+02,-1.105213158004098375e+02
4.663640507812500005e+02,-1.090662086986086052e+02
4.663643437499999891e+02,-1.006168849540641332e+02
4.663646367187500346e+02,-9.701073452329025315e+01
4.663649296875000232e+02,-1.014410657713894750e+02
4.663652226562500118e+02,-9.894991003908360483e+01
4.663655156250000005e+02,-1.045057176680018358e+02
4.663658085937499891e+02,-1.045194735611212167e+02
4.663661015625000346e+02,-1.065348748279600954e+02
4.663663945312500232e+02,-1.102116928996334764e+02
4.663666875000000118e+02,-1.005733654216093953e+02
4.663669804687500005e+02,-9.762533076836743362e+01
4.663672734374999891e+02,-1.007700994757736765e+02
4.663675664062500346e+02,-1.127110284441635315e+02
4.663678593750000232e+02,-1.040840740127062531e+02
4.663681523437500118e+02,-1.058595963938856528e+02
4.663684453125000005e+02,-1.140893834855341993e+02
4.663687382812499891e+02,-1.038234299077593192e+02
4.663690312500000346e+02,-9.918288566161689346e+01
4.663693242187500232e+02,-9.723162849695334842e+01
4.663696171875000118e+02,-1.002979051854273109e+02
4.663699101562500005e+02,-1.125095704473884552e+02
4.663702031249999891e+02,-1.180423279312714300e+02
4.663704960937500346e+02,-1.065486670633656132e+02
4.663707890625000232e+02,-1.017939682862858177e+02
4.663710820312500118e+02,-9.815990441467442906e+01
4.663713750000000005e+02,-9.970017063794813339e+01
4.663716679687499891e+02,-1.233024314298996273e+02
4.663719609375000346e+02,-1.062720324051137055e+02
4.663722539062500232e+02,-1.155242084911107554e+02
4.663725468750000118e+02,-1.112238522077810501e+02
4.663728398437500005e+02,-1.046850310626208511e+02
4.663731328124999891e+02,-1.104146583817687031e+02
4.663734257812500346e+02,-1.047063083701681450e+02
4.663737187500000232e+02,-1.033878242244650068e+02
4.663740117187500118e+02,-1.032523295140052255e+02
4.663743046875000005e+02,-1.005160346555248196e+02
4.663745976562499891e+02,-9.455373081426267845e+01
4.663748906250000346e+02,-9.863976670417918058e+01
4.663751835937500232e+02,-1.067922235825625137e+02
4.663754765625000118e+02,-1.166436070310628850e+02
4.663757695312500005e+02,-1.069486309883836697e+02
4.663760624999999891e+02,-1.121221482020457358e+02
4.663763554687500346e+02,-1.083785577112204379e+02
4.663766484375000232e+02,-1.282396476696256968e+02
4.663769414062500118e+02,-1.036592228583369746e+02
4.663772343750000005e+02,-9.925373513461926223e+01
4.663775273437499891e+02,-1.100599117059160790e+02
4.663778203125000346e+02,-9.801449991384835414e+01
4.663781132812500232e+02,-1.083217910323453452e+02
4.663784062500000118e+02,-1.038690565120586342e+02
4.663786992187500005e+02,-1.086769429372500042e+02
4.663789921874999891e+02,-1.032929557729403314e+02
4.663792851562500346e+02,-1.099098521768277408e+02
4.663795781250000232e+02,-1.015137173042850947e+02
4.663798710937500118e+02,-1.053955588522077136e+02
4.663801640625000005e+02,-1.053860533893840454e+02
4.663804570312499891e+02,-1.138782357269715533e+02
4.663807500000000346e+02,-1.026061415491979290e+02
4.663810429687500232e+02,-1.027240907194639874e+02
4.663813359375000118e+02,-1.111503250736251687e+02
4.663816289062500005e+02,-1.026343291711874031e+02
4.663819218749999891e+02,-1.054567652611221433e+02
4.663822148437500346e+02,-1.175041715606442381e+02
4.663825078125000232e+02,-1.076421039596751541e+02
4.663828007812500118e+02,-1.128288524341652845e+02
4.663830937500000005e+02,-1.099098817787133839e+02
4.663833867187499891e+02,-1.135187208648633828e+02
4.663836796875000346e+02,-1.041281868001643431e+02
4.663839726562500232e+02,-9.674056330157287675e+01
4.663842656250000118e+02,-1.032979063101353177e+02
4.663845585937500005e+02,-1.082351016610241601e+02
4.663848515624999891e+02,-1.028447910655890212e+02
4.663851445312500346e+02,-9.927372204606228934e+01
4.663854375000000232e+02,-1.036532603735430484e+02
4.663857304687500118e+02,-1.033155210298751712e+02
4.663860234375000005e+02,-1.055131958438704345e+02
4.663863164062499891e+02,-1.070787876229068161e+02
4.663866093750000346e+02,-1.020081538728506700e+02
4.663869023437500232e+02,-9.672062334888812529e+01
4.663871953125000118e+02,-1.011079013988169351e+02
4.663874882812500005e+02,-9.817784941010503985e+01
4.663877812499999891e+02,-9.840240975491298059e+01
