Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.975289156994531936e+01
4.663622929687500118e+02,-9.921050592324468198e+01
4.663625859375000005e+02,-1.030668398486756416e+02
4.663628789062499891e+02,-1.049622919326738071e+02
4.663631718750000346e+02,-1.050656735167632547e+02
4.663634648437500232e+02,-1.068941754859757793e+02
4.663637578125000118e+02,-1.025222388786897767e+02
4.663640507812500005e+02,-1.046325138435401527e+02
4.663643437499999891e+02,-1.107770334930411309e+02
4.663646367187500346e+02,-1.152405385728702072e+02
4.663649296875000232e+02,-1.079714498889409526e+02
4.663652226562500118e+02,-1.029001045981470241e+02
4.663655156250000005e+02,-1.019656488933181180e+02
4.663658085937499891e+02,-1.095027045094527125e+02
4.663661015625000346e+02,-1.015754865282400630e+02
4.663663945312500232e+02,-9.920035379276036736e+01
4.663666875000000118e+02,-1.038127032651174630e+02
4.663669804687500005e+02,-1.161620494612088521e+02
4.663672734374999891e+02,-1.180352637230312354e+02
4.663675664062500346e+02,-1.333799295657054245e+02
4.663678593750000232e+02,-1.059982233490221262e+02
4.663681523437500118e+02,-1.047004448482421282e+02
4.663684453125000005e+02,-1.033763606266427644e+02
4.663687382812499891e+02,-1.007984185407309496e+02
4.663690312500000346e+02,-9.971309385703645489e+01
4.663693242187500232e+02,-1.086615419660701889e+02
4.663696171875000118e+02,-9.998672051917495196e+01
4.663699101562500005e+02,-1.001615451146041380e+02
4.663702031249999891e+02,-1.105144506203295975e+02
4.663704960937500346e+02,-1.059388698092591596e+02
4.663707890625000232e+02,-1.057487558919157777e+02
4.663710820312500118e+02,-1.180040194141044338e+02
4.663713750000000005e+02,-1.034071097290492389e+02
4.663716679687499891e+02,-1.031633569411137614e+02
4.663719609375000346e+02,-1.066374182751261657e+02
4.663722539062500232e+02,-1.042542767917187660e+02
4.663725468750000118e+02,-9.720345919779396127e+01
4.663728398437500005e+02,-1.009842799262371074e+02
4.663731328124999891e+02,-1.061879804888928760e+02
4.663734257812500346e+02,-1.030208604665559022e+02
4.663737187500000232e+02,-1.027581205469194856e+02
4.663740117187500118e+02,-1.105770847286960645e+02
4.663743046875000005e+02,-1.006765845837141029e+02
4.663745976562499891e+02,-9.862812673183913148e+01
4.663748906250000346e+02,-1.009952502748134151e+02
4.663751835937500232e+02,-1.021682297098268748e+02
4.663754765625000118e+02,-1.127825753906428332e+02
4.663757695312500005e+02,-1.022064399976177640e+02
4.663760624999999891e+02,-1.028197553873407202e+02
4.663763554687500346e+02,-1.090052670976100870e+02
4.663766484375000232e+02,-1.043002784127301936e+02
4.663769414062500118e+02,-1.056672913376447696e+02
4.663772343750000005e+02,-1.123437706460056518e+02
4.663775273437499891e+02,-1.141239802502858822e+02
4.663778203125000346e+02,-1.067776122395708001e+02
4.663781132812500232e+02,-1.016736534584922254e+02
4.663784062500000118e+02,-1.007495316508291694e+02
4.663786992187500005e+02,-1.081902488089731662e+02
4.663789921874999891e+02,-1.060202292549345060e+02
4.663792851562500346e+02,-1.007898060842458818e+02
4.663795781250000232e+02,-1.016876915284965008e+02
4.663798710937500118e+02,-1.019586245696856821e+02
4.663801640625000005e+02,-9.580693457783817735e+01
4.663804570312499891e+02,-9.831603050297471214e+01
4.663807500000000346e+02,-1.048849327282774624e+02
4.663810429687500232e+02,-1.038833613267360789e+02
4.663813359375000118e+02,-1.080517780712380045e+02
4.663816289062500005e+02,-9.879145420049488280e+01
4.663819218749999891e+02,-9.873290375140682329e+01
4.663822148437500346e+02,-1.016170950733216927e+02
4.663825078125000232e+02,-1.067644962775410704e+02
4.663828007812500118e+02,-1.075856887621471856e+02
4.663830937500000005e+02,-1.096945979731476228e+02
4.663833867187499891e+02,-1.101822230013603416e+02
4.663836796875000346e+02,-9.934977481974402735e+01
4.663839726562500232e+02,-1.013916913763654577e+02
4.663842656250000118e+02,-1.066855193206089609e+02
