Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.728513680264137520e+01
4.663622929687500118e+02,-1.010852971742778266e+02
4.663625859375000005e+02,-1.044356943961253137e+02
4.663628789062499891e+02,-1.078408579407026195e+02
4.663631718750000346e+02,-1.044338261627224824e+02
4.663634648437500232e+02,-1.078477918194581520e+02
4.663637578125000118e+02,-1.071757294197268209e+02
4.663640507812500005e+02,-1.247384722122200316e+02
4.663643437499999891e+02,-1.079978188536323955e+02
4.663646367187500346e+02,-1.087917290700915629e+02
4.663649296875000232e+02,-1.155800907862698352e+02
4.663652226562500118e+02,-1.082870390579873430e+02
4.663655156250000005e+02,-9.905570219432966894e+01
4.663658085937499891e+02,-1.048410885800901013e+02
4.663661015625000346e+02,-1.086694625332354462e+02
4.663663945312500232e+02,-1.004136130169102898e+02
4.663666875000000118e+02,-9.467333463156138862e+01
4.663669804687500005e+02,-9.698409302591542769e+01
4.663672734374999891e+02,-1.044023177465670926e+02
4.663675664062500346e+02,-1.061683247643343151e+02
4.663678593750000232e+02,-1.058770751145570586e+02
4.663681523437500118e+02,-1.037532507511645861e+02
4.663684453125000005e+02,-1.152091388244537598e+02
4.663687382812499891e+02,-1.047354942276323584e+02
4.663690312500000346e+02,-1.021655274411481429e+02
4.663693242187500232e+02,-1.259121688396306951e+02
4.663696171875000118e+02,-1.003195523208150917e+02
4.663699101562500005e+02,-1.035060744502659418e+02
4.663702031249999891e+02,-1.011944012023350297e+02
4.663704960937500346e+02,-1.016076910998455531e+02
4.663707890625000232e+02,-1.091639938195187511e+02
4.663710820312500118e+02,-1.002241586509160527e+02
4.663713750000000005e+02,-1.067319301318666760e+02
4.663716679687499891e+02,-9.924295151401631188e+01
4.663719609375000346e+02,-1.017563965084995203e+02
4.663722539062500232e+02,-1.088488849977183150e+02
4.663725468750000118e+02,-1.061925598866338021e+02
4.663728398437500005e+02,-1.046610027495456308e+02
4.663731328124999891e+02,-1.035010664754474163e+02
4.663734257812500346e+02,-1.090965599011679075e+02
4.663737187500000232e+02,-1.040514031576944092e+02
4.663740117187500118e+02,-1.083460311114789079e+02
4.663743046875000005e+02,-1.052411759772986954e+02
4.663745976562499891e+02,-1.052063986516533305e+02
4.663748906250000346e+02,-1.081132919110982158e+02
4.663751835937500232e+02,-1.121660288920262474e+02
4.663754765625000118e+02,-1.054403387359584201e+02
4.663757695312500005e+02,-1.143283495233066418e+02
4.663760624999999891e+02,-9.784424604995678010e+01
4.663763554687500346e+02,-9.624603699388924838e+01
4.663766484375000232e+02,-1.030014665542690011e+02
4.663769414062500118e+02,-1.334515150142731272e+02
4.663772343750000005e+02,-1.071722823746473949e+02
4.663775273437499891e+02,-1.044080122145551286e+02
4.663778203125000346e+02,-9.695749852399737279e+01
4.663781132812500232e+02,-9.926273260334133397e+01
4.663784062500000118e+02,-1.027934174965438956e+02
4.663786992187500005e+02,-1.042140608618980480e+02
4.663789921874999891e+02,-1.037246360662312696e+02
4.663792851562500346e+02,-1.065037113669973081e+02
4.663795781250000232e+02,-1.008712332096161646e+02
4.663798710937500118e+02,-1.036396685585561386e+02
4.663801640625000005e+02,-1.025167702708372985e+02
4.663804570312499891e+02,-1.071814073551264670e+02
4.663807500000000346e+02,-1.037503953099167830e+02
4.663810429687500232e+02,-1.001867667363983401e+02
4.663813359375000118e+02,-1.013188369462567238e+02
4.663816289062500005e+02,-1.017893848617893013e+02
4.663819218749999891e+02,-1.048827909916122536e+02
4.663822148437500346e+02,-1.084837879994666707e+02
4.663825078125000232e+02,-1.134815033682926639e+02
4.663828007812500118e+02,-1.017791034457005708e+02
4.663830937500000005e+02,-9.828989747837218260e+01
4.663833867187499891e+02,-9.901669627660673711e+01
4.663836796875000346e+02,-1.024513858298179514e+02
4.663839726562500232e+02,-1.057501372130111861e+02
4.663842656250000118e+02,-1.024536339927286122e+02
4.663845585937500005e+02,-1.101007390326105053e+02
4.663848515624999891e+02,-1.006161120973446401e+02
4.663851445312500346e+02,-1.015126864122783275e+02
4.663854375000000232e+02,-1.085469554079172383e+02
4.663857304687500118e+02,-1.049470770710294687e+02
4.663860234375000005e+02,-1.109247077214621413e+02
4.663863164062499891e+02,-1.040706913317418127e+02
4.663866093750000346e+02,-1.014773078940476410e+02
4.663869023437500232e+02,-1.093334138498227901e+02
4.663871953125000118e+02,-1.144684564633478630e+02
4.663874882812500005e+02,-1.107821108698299497e+02
4.663877812499999891e+02,-1.015012260772388686e+02
4.663880742187500346e+02,-1.011113536560101807e+02
4.663883671875000232e+02,-1.049936329502177870e+02
4.663886601562500118e+02,-1.032144250956941676e+02
4.663889531250000005e+02,-9.784908091082957071e+01
4.663892460937499891e+02,-1.037008949925502321e+02
4.663895390625000346e+02,-1.014341884872645352e+02
4.663898320312500232e+02,-1.057352016816727058e+02
4.663901250000000118e+02,-9.999514340218331654e+01
4.663904179687500005e+02,-1.160893583428626954e+02
4.663907109374999891e+02,-1.061078643448190064e+02
4.663910039062500346e+02,-1.047301022548743674e+02
