Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.949576222536632031e+01
4.663622929687500118e+02,-9.978164190292034164e+01
4.663625859375000005e+02,-1.052723903885947152e+02
4.663628789062499891e+02,-1.133004528964722937e+02
4.663631718750000346e+02,-1.101785558883502745e+02
4.663634648437500232e+02,-1.127566132703823314e+02
4.663637578125000118e+02,-1.099086379832799167e+02
4.663640507812500005e+02,-1.079308371164346312e+02
4.663643437499999891e+02,-1.073107905063476153e+02
4.663646367187500346e+02,-1.030845202793661599e+02
4.663649296875000232e+02,-9.895891431263322602e+01
4.663652226562500118e+02,-1.011728346790538353e+02
4.663655156250000005e+02,-1.070122960116836310e+02
4.663658085937499891e+02,-1.058911375026935531e+02
4.663661015625000346e+02,-9.856730421687608157e+01
4.663663945312500232e+02,-1.082613755287403876e+02
4.663666875000000118e+02,-1.020216936051011771e+02
4.663669804687500005e+02,-1.106284918119532108e+02
4.663672734374999891e+02,-1.191812472680746140e+02
4.663675664062500346e+02,-1.089493142868847997e+02
4.663678593750000232e+02,-9.853414745553308762e+01
4.663681523437500118e+02,-9.630404511038616988e+01
4.663684453125000005e+02,-9.864091862027514424e+01
4.663687382812499891e+02,-9.962326596471433504e+01
4.663690312500000346e+02,-9.973163730187793874e+01
4.663693242187500232e+02,-1.120552244541467815e+02
4.663696171875000118e+02,-1.089719740274000515e+02
4.663699101562500005e+02,-1.080247280740565259e+02
4.663702031249999891e+02,-1.062118899626662625e+02
4.663704960937500346e+02,-1.110707422182034065e+02
4.663707890625000232e+02,-1.038035625694649724e+02
4.663710820312500118e+02,-1.019396893733196094e+02
4.663713750000000005e+02,-1.020686812337605289e+02
4.663716679687499891e+02,-1.086567941452680799e+02
4.663719609375000346e+02,-1.083492010908197187e+02
4.663722539062500232e+02,-1.068106705357905497e+02
4.663725468750000118e+02,-1.011529681573832704e+02
4.663728398437500005e+02,-1.057118539534931898e+02
4.663731328124999891e+02,-1.020042502538591407e+02
4.663734257812500346e+02,-9.834009083076202273e+01
4.663737187500000232e+02,-1.029175198460948906e+02
4.663740117187500118e+02,-1.062957028592838356e+02
4.663743046875000005e+02,-1.034013685441591122e+02
4.663745976562499891e+02,-1.011194397214225518e+02
4.663748906250000346e+02,-1.020678447780831988e+02
4.663751835937500232e+02,-9.946820479379057645e+01
4.663754765625000118e+02,-1.000021782926356053e+02
4.663757695312500005e+02,-1.020917870000203465e+02
4.663760624999999891e+02,-9.623148433564324478e+01
4.663763554687500346e+02,-9.716423425666881997e+01
4.663766484375000232e+02,-9.950294802006366979e+01
4.663769414062500118e+02,-1.051974902779093100e+02
4.663772343750000005e+02,-1.123206496558342451e+02
4.663775273437499891e+02,-1.088688708801806229e+02
4.663778203125000346e+02,-1.123928641481944766e+02
4.663781132812500232e+02,-1.056885297745473054e+02
4.663784062500000118e+02,-9.984719607704504085e+01
4.663786992187500005e+02,-9.737559434934652813e+01
4.663789921874999891e+02,-9.927677284301438476e+01
4.663792851562500346e+02,-9.212865413202638365e+01
4.663795781250000232e+02,-9.524449145714683596e+01
4.663798710937500118e+02,-1.129612940392828193e+02
4.663801640625000005e+02,-1.063693131629908208e+02
4.663804570312499891e+02,-1.080147048282896094e+02
4.663807500000000346e+02,-9.787895848950570610e+01
4.663810429687500232e+02,-9.983096479339354801e+01
4.663813359375000118e+02,-1.021359276475072875e+02
4.663816289062500005e+02,-9.619138455486242378e+01
4.663819218749999891e+02,-9.843600033791810233e+01
4.663822148437500346e+02,-1.128632529823393895e+02
4.663825078125000232e+02,-1.033534415589687114e+02
4.663828007812500118e+02,-1.124251137611831268e+02
4.663830937500000005e+02,-1.017504417575153184e+02
4.663833867187499891e+02,-1.035022039391484441e+02
4.663836796875000346e+02,-1.078711726008313008e+02
4.663839726562500232e+02,-1.069086130433771729e+02
4.663842656250000118e+02,-1.031310027898663009e+02
4.663845585937500005e+02,-9.877017546982514773e+01
4.663848515624999891e+02,-1.005566704053684361e+02
4.663851445312500346e+02,-1.091230566809646660e+02
4.663854375000000232e+02,-1.052269323752782952e+02
4.663857304687500118e+02,-9.726047334398029420e+01
4.663860234375000005e+02,-9.784198375528220026e+01
4.663863164062499891e+02,-1.076313008326361853e+02
4.663866093750000346e+02,-1.030741277004328396e+02
4.663869023437500232e+02,-1.061784872526292389e+02
4.663871953125000118e+02,-1.102706779042754022e+02
4.663874882812500005e+02,-1.065464868896382882e+02
4.663877812499999891e+02,-9.973782221508849943e+01
4.663880742187500346e+02,-1.042370368157885139e+02
4.663883671875000232e+02,-1.111084738405000252e+02
4.663886601562500118e+02,-1.076461113392903002e+02
4.663889531250000005e+02,-9.936896200576646265e+01
4.663892460937499891e+02,-9.891525257839779783e+01
4.663895390625000346e+02,-1.001040870430825862e+02
4.663898320312500232e+02,-9.828861487071833380e+01
4.663901250000000118e+02,-1.054021885671019589e+02
4.663904179687500005e+02,-1.154537844602595840e+02
4.663907109374999891e+02,-1.024002674468369634e+02
4.663910039062500346e+02,-1.062914766057331235e+02
4.663912968750000232e+02,-1.017253194731071630e+02
4.663915898437500118e+02,-1.043111374113308756e+02
4.663918828125000005e+02,-1.049608588064585319e+02
4.663921757812499891e+02,-9.656416748418946838e+01
4.663924687500000346e+02,-9.874993458163844195e+01
4.663927617187500232e+02,-1.065130147006780135e+02
4.663930546875000118e+02,-1.300854136443028892e+02
4.663933476562500005e+02,-1.048935156196899641e+02
4.663936406249999891e+02,-1.124132804947063136e+02
4.663939335937500346e+02,-1.007304056047418044e+02
4.663942265625000232e+02,-9.935557975707067158e+01
4.663945195312500118e+02,-1.043500510145520366e+02
4.663948125000000005e+02,-1.085936876972449170e+02
4.663951054687499891e+02,-1.006178090997055961e+02
4.663953984375000346e+02,-1.067515741366129447e+02
4.663956914062500232e+02,-1.048635609140300318e+02
4.663959843750000118e+02,-1.003407942806997255e+02
4.663962773437500005e+02,-9.935843514690303380e+01
4.663965703124999891e+02,-1.147018587728974808e+02
4.663968632812500346e+02,-1.090011076350241837e+02
4.663971562500000232e+02,-1.055847761892163135e+02
4.663974492187500118e+02,-1.016514055910273271e+02
4.663977421875000005e+02,-1.038827462821601273e+02
4.663980351562499891e+02,-9.369872372735899546e+01
4.663983281250000346e+02,-9.326844445541809137e+01
4.663986210937500232e+02,-1.015988736484690378e+02
4.663989140625000118e+02,-1.080309119296035334e+02
4.663992070312500005e+02,-1.028771782741603857e+02
4.663994999999999891e+02,-1.003953238484157282e+02
4.663997929687500346e+02,-9.941192677680973588e+01
4.664000859375000232e+02,-1.019964608064911999e+02
4.664003789062500118e+02,-1.108343668049364084e+02
