Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.842791169059640310e+01
4.663622929687500118e+02,-1.015162931675980218e+02
4.663625859375000005e+02,-1.031728877164721183e+02
4.663628789062499891e+02,-1.194006185504044026e+02
4.663631718750000346e+02,-1.030745163251226160e+02
4.663634648437500232e+02,-1.057626424041426674e+02
4.663637578125000118e+02,-9.759827813190901225e+01
4.663640507812500005e+02,-1.000193745459987014e+02
4.663643437499999891e+02,-1.105235973288648097e+02
4.663646367187500346e+02,-9.871598652717013067e+01
4.663649296875000232e+02,-9.647296035121918578e+01
4.663652226562500118e+02,-1.029742142054968070e+02
4.663655156250000005e+02,-1.023105322795771031e+02
4.663658085937499891e+02,-1.112592736227458374e+02
4.663661015625000346e+02,-1.101632254331119611e+02
4.663663945312500232e+02,-1.045903025926052408e+02
4.663666875000000118e+02,-1.212158029270906923e+02
4.663669804687500005e+02,-1.122747803673898375e+02
4.663672734374999891e+02,-1.168201591082854662e+02
4.663675664062500346e+02,-9.922194360662436452e+01
4.663678593750000232e+02,-1.026458118735569087e+02
4.663681523437500118e+02,-1.209420929644122396e+02
4.663684453125000005e+02,-1.112012295660307473e+02
4.663687382812499891e+02,-1.064988226402948044e+02
4.663690312500000346e+02,-9.856062337024795283e+01
4.663693242187500232e+02,-9.651149005113114754e+01
4.663696171875000118e+02,-1.026984886416114477e+02
4.663699101562500005e+02,-1.049306354215355839e+02
4.663702031249999891e+02,-1.018078254561291516e+02
4.663704960937500346e+02,-1.225062916924975696e+02
4.663707890625000232e+02,-1.094853620773711498e+02
4.663710820312500118e+02,-1.032712321883813900e+02
4.663713750000000005e+02,-1.014745332865179961e+02
4.663716679687499891e+02,-9.854488605162626413e+01
4.663719609375000346e+02,-9.881727744352978959e+01
4.663722539062500232e+02,-1.026012449912180813e+02
4.663725468750000118e+02,-1.076057733931271940e+02
4.663728398437500005e+02,-1.081890680394164690e+02
4.663731328124999891e+02,-1.032535697211341272e+02
4.663734257812500346e+02,-1.017585057212033774e+02
4.663737187500000232e+02,-9.873637323916588571e+01
4.663740117187500118e+02,-9.937838071894884706e+01
4.663743046875000005e+02,-1.065220023369536051e+02
4.663745976562499891e+02,-1.188937261790261601e+02
4.663748906250000346e+02,-1.162265101917152776e+02
4.663751835937500232e+02,-9.901150496672957502e+01
4.663754765625000118e+02,-9.814219079266410972e+01
4.663757695312500005e+02,-1.011634944820949897e+02
4.663760624999999891e+02,-1.024329123642698676e+02
4.663763554687500346e+02,-1.004620551421190697e+02
4.663766484375000232e+02,-9.698474482805379182e+01
4.663769414062500118e+02,-1.034543726504434602e+02
4.663772343750000005e+02,-1.033654813635229743e+02
4.663775273437499891e+02,-1.107283643469955905e+02
4.663778203125000346e+02,-1.052170022333628765e+02
4.663781132812500232e+02,-1.104875594429939412e+02
4.663784062500000118e+02,-1.120468876726199312e+02
4.663786992187500005e+02,-1.124527778401073874e+02
4.663789921874999891e+02,-1.081433678676989842e+02
4.663792851562500346e+02,-1.185938348695467113e+02
4.663795781250000232e+02,-1.078554184665507591e+02
4.663798710937500118e+02,-1.062668647545227145e+02
4.663801640625000005e+02,-1.130803688354821332e+02
4.663804570312499891e+02,-1.054544797572277446e+02
4.663807500000000346e+02,-1.004852177464173053e+02
4.663810429687500232e+02,-9.784719093068746076e+01
4.663813359375000118e+02,-1.059588099395711680e+02
4.663816289062500005e+02,-1.104674834948521465e+02
4.663819218749999891e+02,-1.083192155846410429e+02
4.663822148437500346e+02,-1.057063992705848676e+02
4.663825078125000232e+02,-1.091747743774689070e+02
4.663828007812500118e+02,-1.035145579549823225e+02
4.663830937500000005e+02,-1.047437920663787594e+02
4.663833867187499891e+02,-1.028579591239403754e+02
4.663836796875000346e+02,-1.083089351001545424e+02
4.663839726562500232e+02,-1.033451681831214017e+02
4.663842656250000118e+02,-1.028666027925563071e+02
4.663845585937500005e+02,-1.108939604022576191e+02
4.663848515624999891e+02,-1.119908002597798315e+02
4.663851445312500346e+02,-1.141333989145240935e+02
4.663854375000000232e+02,-1.142039893466756837e+02
4.663857304687500118e+02,-1.022057899355605883e+02
4.663860234375000005e+02,-1.085972692254172358e+02
4.663863164062499891e+02,-1.018756036384685899e+02
4.663866093750000346e+02,-9.875664334277117007e+01
4.663869023437500232e+02,-1.006288999161674127e+02
4.663871953125000118e+02,-1.057359267763128514e+02
4.663874882812500005e+02,-1.024534789660400804e+02
4.663877812499999891e+02,-1.019900014501502312e+02
4.663880742187500346e+02,-1.130370413050172829e+02
4.663883671875000232e+02,-1.028142726950855490e+02
4.663886601562500118e+02,-1.022867414446609899e+02
4.663889531250000005e+02,-9.867886180308289568e+01
4.663892460937499891e+02,-1.043624189016588559e+02
4.663895390625000346e+02,-1.094226962653262660e+02
4.663898320312500232e+02,-1.131561619840403097e+02
4.663901250000000118e+02,-1.010821146433018498e+02
4.663904179687500005e+02,-1.071154128418881868e+02
4.663907109374999891e+02,-1.084049535534080064e+02
4.663910039062500346e+02,-1.092673850959693880e+02
4.663912968750000232e+02,-1.144090714579999712e+02
4.663915898437500118e+02,-1.015318335941279457e+02
4.663918828125000005e+02,-1.025342697179903269e+02
4.663921757812499891e+02,-1.068030477681858059e+02
4.663924687500000346e+02,-1.043591186472267793e+02
4.663927617187500232e+02,-1.037249899460720712e+02
4.663930546875000118e+02,-9.897246813237232743e+01
4.663933476562500005e+02,-9.797449354333267024e+01
4.663936406249999891e+02,-1.028665453237385066e+02
4.663939335937500346e+02,-1.075808082179374594e+02
4.663942265625000232e+02,-1.050093817652550001e+02
4.663945195312500118e+02,-1.040119774716684020e+02
4.663948125000000005e+02,-1.052164220097987197e+02
4.663951054687499891e+02,-1.026803939000602952e+02
4.663953984375000346e+02,-9.663410212260090759e+01
4.663956914062500232e+02,-9.801035437365078451e+01
4.663959843750000118e+02,-1.191276192920485073e+02
4.663962773437500005e+02,-1.156451869381898234e+02
4.663965703124999891e+02,-1.074382201871216864e+02
4.663968632812500346e+02,-1.095546319152276169e+02
4.663971562500000232e+02,-1.015722494115308336e+02
4.663974492187500118e+02,-1.002605971065421784e+02
4.663977421875000005e+02,-1.024217491713731647e+02
4.663980351562499891e+02,-1.044989686247853911e+02
