Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026251374713651074e+02
4.663622929687500118e+02,-9.921476073162702392e+01
4.663625859375000005e+02,-1.022497995696959379e+02
4.663628789062499891e+02,-9.860529687229842466e+01
4.663631718750000346e+02,-1.003406053971420135e+02
4.663634648437500232e+02,-1.058194086606387145e+02
4.663637578125000118e+02,-1.043416379571340826e+02
4.663640507812500005e+02,-1.014870098888311816e+02
4.663643437499999891e+02,-1.147949643919412921e+02
4.663646367187500346e+02,-1.069823204057972532e+02
4.663649296875000232e+02,-1.044375984619122875e+02
4.663652226562500118e+02,-9.614619792550327304e+01
4.663655156250000005e+02,-9.500102674014785009e+01
4.663658085937499891e+02,-9.999527218774801440e+01
4.663661015625000346e+02,-1.023747773404091532e+02
4.663663945312500232e+02,-1.083782778592594411e+02
4.663666875000000118e+02,-1.069093418629003480e+02
4.663669804687500005e+02,-1.121889372686381137e+02
4.663672734374999891e+02,-1.034459790215516364e+02
4.663675664062500346e+02,-1.035752688089746982e+02
4.663678593750000232e+02,-1.032939360246662375e+02
4.663681523437500118e+02,-9.908773852685274619e+01
4.663684453125000005e+02,-1.010390456516319233e+02
4.663687382812499891e+02,-1.097869280048767564e+02
4.663690312500000346e+02,-1.056284219945942198e+02
4.663693242187500232e+02,-1.010093876669573518e+02
4.663696171875000118e+02,-1.001510378872281137e+02
4.663699101562500005e+02,-1.062953700515780042e+02
4.663702031249999891e+02,-1.044192032994249928e+02
4.663704960937500346e+02,-1.013186114400110824e+02
4.663707890625000232e+02,-9.712366691031768084e+01
4.663710820312500118e+02,-9.750846361151813824e+01
4.663713750000000005e+02,-9.792175105612258790e+01
4.663716679687499891e+02,-1.084368674264664492e+02
4.663719609375000346e+02,-1.008781300587907879e+02
4.663722539062500232e+02,-9.917982959419057920e+01
4.663725468750000118e+02,-1.001184132910904339e+02
4.663728398437500005e+02,-1.089375435610692620e+02
4.663731328124999891e+02,-1.041339173916884704e+02
4.663734257812500346e+02,-1.077612128930822735e+02
4.663737187500000232e+02,-1.054522820581719458e+02
4.663740117187500118e+02,-1.005625248566786070e+02
4.663743046875000005e+02,-1.062716855227390624e+02
4.663745976562499891e+02,-9.748412145528237716e+01
4.663748906250000346e+02,-9.649246557212705966e+01
4.663751835937500232e+02,-1.003104583625651287e+02
4.663754765625000118e+02,-1.083068381201051835e+02
4.663757695312500005e+02,-1.056632127533232222e+02
4.663760624999999891e+02,-9.878923888653451968e+01
4.663763554687500346e+02,-9.705401449433510663e+01
4.663766484375000232e+02,-1.047635502288511731e+02
4.663769414062500118e+02,-1.036697474381258957e+02
4.663772343750000005e+02,-1.155548202490617484e+02
4.663775273437499891e+02,-1.097015872234257188e+02
4.663778203125000346e+02,-9.924701453551315922e+01
4.663781132812500232e+02,-9.594003908567944450e+01
4.663784062500000118e+02,-9.826706222337848828e+01
4.663786992187500005e+02,-1.030785351790719062e+02
4.663789921874999891e+02,-1.035613922979498511e+02
4.663792851562500346e+02,-1.145796737116647677e+02
4.663795781250000232e+02,-1.078557863254232245e+02
4.663798710937500118e+02,-1.011886726805897609e+02
4.663801640625000005e+02,-1.008750743599002107e+02
4.663804570312499891e+02,-1.046479938518791073e+02
4.663807500000000346e+02,-1.005192868946207909e+02
4.663810429687500232e+02,-9.931712420095774974e+01
4.663813359375000118e+02,-1.217156065236160458e+02
4.663816289062500005e+02,-9.839578166251970970e+01
4.663819218749999891e+02,-9.963889173088941220e+01
4.663822148437500346e+02,-1.034809920999015986e+02
4.663825078125000232e+02,-1.140810148210747172e+02
4.663828007812500118e+02,-1.101337443605593904e+02
4.663830937500000005e+02,-1.137606711113694757e+02
4.663833867187499891e+02,-1.044851005676287201e+02
4.663836796875000346e+02,-1.194053697041985771e+02
4.663839726562500232e+02,-1.046794381398556339e+02
4.663842656250000118e+02,-1.035227709692112654e+02
4.663845585937500005e+02,-1.063620229453031243e+02
4.663848515624999891e+02,-1.107123197292999492e+02
4.663851445312500346e+02,-1.233534440094451412e+02
