Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009269824377333293e+02
4.663622929687500118e+02,-9.646937528874016721e+01
4.663625859375000005e+02,-1.027940461554082958e+02
4.663628789062499891e+02,-9.895575345705246662e+01
4.663631718750000346e+02,-9.914120581767076601e+01
4.663634648437500232e+02,-9.962935829571547686e+01
4.663637578125000118e+02,-1.005676449345907599e+02
4.663640507812500005e+02,-1.077688479876273391e+02
4.663643437499999891e+02,-1.115482675830360222e+02
4.663646367187500346e+02,-1.072912382784384135e+02
4.663649296875000232e+02,-1.091657193208710908e+02
4.663652226562500118e+02,-1.011568317733401727e+02
4.663655156250000005e+02,-9.795912023228409282e+01
4.663658085937499891e+02,-1.063214714326217205e+02
4.663661015625000346e+02,-1.055419512315319537e+02
4.663663945312500232e+02,-1.063619188526114385e+02
4.663666875000000118e+02,-1.051411968569656921e+02
4.663669804687500005e+02,-9.852338424152443963e+01
4.663672734374999891e+02,-9.891138850731394427e+01
4.663675664062500346e+02,-9.949657168623097903e+01
4.663678593750000232e+02,-1.012276814821377116e+02
4.663681523437500118e+02,-1.118480860050242853e+02
4.663684453125000005e+02,-1.045880971347875033e+02
4.663687382812499891e+02,-1.002288118210369561e+02
4.663690312500000346e+02,-1.088404459496049412e+02
4.663693242187500232e+02,-1.084516904558054904e+02
4.663696171875000118e+02,-1.131674685765895561e+02
4.663699101562500005e+02,-9.917777793025516075e+01
4.663702031249999891e+02,-9.302256248378415648e+01
4.663704960937500346e+02,-1.021243396858620969e+02
4.663707890625000232e+02,-9.645814269350728409e+01
4.663710820312500118e+02,-9.685264325375946726e+01
4.663713750000000005e+02,-1.007051291863675431e+02
4.663716679687499891e+02,-9.814676859282869259e+01
4.663719609375000346e+02,-9.348899368636466534e+01
4.663722539062500232e+02,-9.725232245143664045e+01
4.663725468750000118e+02,-1.020773650555605059e+02
4.663728398437500005e+02,-1.078394024534024993e+02
4.663731328124999891e+02,-9.875930111443153692e+01
4.663734257812500346e+02,-1.065031195520839589e+02
4.663737187500000232e+02,-1.092307331085504245e+02
4.663740117187500118e+02,-9.835690221208879791e+01
4.663743046875000005e+02,-9.773404359527162910e+01
4.663745976562499891e+02,-1.117915747338985568e+02
4.663748906250000346e+02,-1.052264031803399007e+02
4.663751835937500232e+02,-1.034174107297481555e+02
4.663754765625000118e+02,-1.032237300942448854e+02
4.663757695312500005e+02,-1.080201743349732340e+02
4.663760624999999891e+02,-1.071458947377433333e+02
4.663763554687500346e+02,-1.047023828101558109e+02
4.663766484375000232e+02,-1.040763643891270931e+02
4.663769414062500118e+02,-1.028645771088100958e+02
4.663772343750000005e+02,-1.011811220192979306e+02
4.663775273437499891e+02,-1.014082676282209832e+02
4.663778203125000346e+02,-1.044091695104981454e+02
4.663781132812500232e+02,-9.846851837193291601e+01
4.663784062500000118e+02,-9.767144753733261098e+01
4.663786992187500005e+02,-1.024170432173244905e+02
4.663789921874999891e+02,-1.003937607210485652e+02
4.663792851562500346e+02,-1.058438446817351348e+02
4.663795781250000232e+02,-1.032559963671444336e+02
4.663798710937500118e+02,-1.061796336789235227e+02
4.663801640625000005e+02,-1.106323173788599377e+02
4.663804570312499891e+02,-9.608173285075690728e+01
4.663807500000000346e+02,-9.515686036343245746e+01
4.663810429687500232e+02,-1.053267622345093173e+02
4.663813359375000118e+02,-1.056607972015180650e+02
4.663816289062500005e+02,-1.097007231514754011e+02
4.663819218749999891e+02,-1.018269165998137851e+02
4.663822148437500346e+02,-1.017955149303148517e+02
4.663825078125000232e+02,-1.021169432392625254e+02
4.663828007812500118e+02,-9.626065591841521041e+01
4.663830937500000005e+02,-9.635369509283964362e+01
4.663833867187499891e+02,-1.014741097068116318e+02
4.663836796875000346e+02,-1.017373733123470458e+02
4.663839726562500232e+02,-9.520573971462867746e+01
4.663842656250000118e+02,-9.360214143300231626e+01
4.663845585937500005e+02,-9.705959003592509760e+01
4.663848515624999891e+02,-1.014251543161334581e+02
4.663851445312500346e+02,-1.008335186494472282e+02
4.663854375000000232e+02,-1.072130190706763955e+02
4.663857304687500118e+02,-1.012871839314667710e+02
4.663860234375000005e+02,-9.920625968085022350e+01
4.663863164062499891e+02,-1.047189430353224395e+02
4.663866093750000346e+02,-1.004574182707705035e+02
4.663869023437500232e+02,-1.033724937003477748e+02
4.663871953125000118e+02,-9.980841444286561170e+01
4.663874882812500005e+02,-1.020822558496518866e+02
4.663877812499999891e+02,-1.102844529340474509e+02
4.663880742187500346e+02,-1.064376251603657408e+02
4.663883671875000232e+02,-1.063786712090029596e+02
4.663886601562500118e+02,-1.028369788543415950e+02
4.663889531250000005e+02,-1.034372712566631805e+02
4.663892460937499891e+02,-1.014675780007739689e+02
4.663895390625000346e+02,-9.942384811019239521e+01
4.663898320312500232e+02,-1.118440566373311498e+02
4.663901250000000118e+02,-1.038625948790258349e+02
4.663904179687500005e+02,-9.642316867010870851e+01
4.663907109374999891e+02,-9.549264662523135883e+01
4.663910039062500346e+02,-1.008544754380565536e+02
4.663912968750000232e+02,-1.114889905898128859e+02
4.663915898437500118e+02,-1.106298998022357125e+02
4.663918828125000005e+02,-1.072879680837515366e+02
4.663921757812499891e+02,-1.002870691877084539e+02
4.663924687500000346e+02,-1.021109460075798268e+02
4.663927617187500232e+02,-1.110704467468988526e+02
4.663930546875000118e+02,-1.085763481795260788e+02
4.663933476562500005e+02,-1.002333851012408559e+02
4.663936406249999891e+02,-9.875781364495790626e+01
4.663939335937500346e+02,-1.074872143363766810e+02
4.663942265625000232e+02,-9.391151463039324199e+01
4.663945195312500118e+02,-9.398493944441212022e+01
4.663948125000000005e+02,-1.003212999139605870e+02
4.663951054687499891e+02,-1.054971576031008169e+02
4.663953984375000346e+02,-1.040598288443185595e+02
4.663956914062500232e+02,-1.019380686719505320e+02
4.663959843750000118e+02,-1.061340466261500382e+02
4.663962773437500005e+02,-9.851653737607145445e+01
4.663965703124999891e+02,-9.994334386421520833e+01
4.663968632812500346e+02,-1.049115179705250114e+02
4.663971562500000232e+02,-1.093484203849844505e+02
4.663974492187500118e+02,-1.012936667103827801e+02
4.663977421875000005e+02,-1.029986933247973155e+02
4.663980351562499891e+02,-1.036593096381763530e+02
4.663983281250000346e+02,-9.734179455331872077e+01
4.663986210937500232e+02,-1.056843741044777403e+02
4.663989140625000118e+02,-1.009245359950809018e+02
4.663992070312500005e+02,-9.708135446630868159e+01
4.663994999999999891e+02,-9.975450230096741677e+01
4.663997929687500346e+02,-9.926057825510662269e+01
4.664000859375000232e+02,-1.023314377725404825e+02
4.664003789062500118e+02,-1.086142988063853352e+02
4.664006718750000005e+02,-1.024490774878629793e+02
4.664009648437499891e+02,-1.022262245096250410e+02
4.664012578125000346e+02,-1.089974972661840127e+02
4.664015507812500232e+02,-1.099064038294341259e+02
4.664018437500000118e+02,-1.025771412676807586e+02
4.664021367187500005e+02,-1.019223437992467893e+02
4.664024296874999891e+02,-1.047634467816698134e+02
4.664027226562500346e+02,-1.079429303643117635e+02
4.664030156250000232e+02,-1.210227642008834152e+02
4.664033085937500118e+02,-9.886354551713620253e+01
4.664036015625000005e+02,-9.906164321634442160e+01
4.664038945312499891e+02,-9.711291243091974934e+01
4.664041875000000346e+02,-1.009301524693369458e+02
4.664044804687500232e+02,-1.000652685852539179e+02
4.664047734375000118e+02,-1.061858522109611300e+02
4.664050664062500005e+02,-1.029790311739525066e+02
4.664053593749999891e+02,-1.013673304437008937e+02
4.664056523437500346e+02,-1.005221661888421636e+02
4.664059453125000232e+02,-1.011316098899011138e+02
4.664062382812500118e+02,-1.030874835074702389e+02
4.664065312500000005e+02,-1.093606417125928232e+02
4.664068242187499891e+02,-1.077213867626188915e+02
4.664071171875000346e+02,-1.017000604442064713e+02
4.664074101562500232e+02,-9.969505718815484840e+01
4.664077031250000118e+02,-9.577307814239605932e+01
4.664079960937500005e+02,-1.009792790283602528e+02
4.664082890624999891e+02,-1.079652775823665252e+02
4.664085820312500346e+02,-1.033530012482264624e+02
4.664088750000000232e+02,-1.049848888419896440e+02
4.664091679687500118e+02,-1.036240414462190245e+02
4.664094609375000005e+02,-1.098415589317536671e+02
4.664097539062499891e+02,-9.881840549995683887e+01
4.664100468750000346e+02,-9.567350627672695396e+01
4.664103398437500232e+02,-1.022758973006268945e+02
4.664106328125000118e+02,-1.044643138164971106e+02
4.664109257812500005e+02,-1.032787384028314648e+02
4.664112187499999891e+02,-1.024342206548297582e+02
4.664115117187500346e+02,-1.143415902020907282e+02
4.664118046875000232e+02,-1.051855695009327860e+02
4.664120976562500118e+02,-1.095373219825081748e+02
4.664123906250000005e+02,-1.010941173098222237e+02
4.664126835937499891e+02,-1.113619072345049830e+02
4.664129765625000346e+02,-1.009950177664585169e+02
4.664132695312500232e+02,-9.573969958150752291e+01
4.664135625000000118e+02,-9.616501294196316962e+01
4.664138554687500005e+02,-9.805825794353985714e+01
4.664141484374999891e+02,-1.009441136723706052e+02
4.664144414062500346e+02,-1.055922093093851970e+02
4.664147343750000232e+02,-1.128581429761521804e+02
4.664150273437500118e+02,-1.011431911015716025e+02
4.664153203125000005e+02,-9.509841442870981609e+01
4.664156132812499891e+02,-9.733126435493932149e+01
4.664159062500000346e+02,-1.084128567332391668e+02
4.664161992187500232e+02,-1.070812195089403360e+02
4.664164921875000118e+02,-9.913221422876922873e+01
4.664167851562500005e+02,-9.651004560888264905e+01
4.664170781249999891e+02,-9.793650546457756434e+01
4.664173710937500346e+02,-9.609984563080345765e+01
4.664176640625000232e+02,-9.841645713272065166e+01
