Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.904804367826029932e+01
4.663622929687500118e+02,-1.040395079222947174e+02
4.663625859375000005e+02,-1.062260967025335106e+02
4.663628789062499891e+02,-9.790117450594762261e+01
4.663631718750000346e+02,-9.911662627619564603e+01
4.663634648437500232e+02,-1.156052227702079307e+02
4.663637578125000118e+02,-9.949449674123391674e+01
4.663640507812500005e+02,-9.427492201182538167e+01
4.663643437499999891e+02,-9.853889573855457229e+01
4.663646367187500346e+02,-1.034829990646704942e+02
4.663649296875000232e+02,-1.153576048642464684e+02
4.663652226562500118e+02,-1.098418187701098390e+02
4.663655156250000005e+02,-1.040720892800614337e+02
4.663658085937499891e+02,-1.113563077086773774e+02
4.663661015625000346e+02,-1.005238597880232589e+02
4.663663945312500232e+02,-9.589406392474742802e+01
4.663666875000000118e+02,-9.607546623385434259e+01
4.663669804687500005e+02,-9.866867569793652137e+01
4.663672734374999891e+02,-9.880372200671537541e+01
4.663675664062500346e+02,-1.041524391960848845e+02
4.663678593750000232e+02,-1.083396122314730690e+02
4.663681523437500118e+02,-1.059468615489566332e+02
4.663684453125000005e+02,-1.124729213163221999e+02
4.663687382812499891e+02,-9.952979995399262236e+01
4.663690312500000346e+02,-1.014368594993964905e+02
4.663693242187500232e+02,-1.066536070904042219e+02
4.663696171875000118e+02,-1.193699648175541626e+02
4.663699101562500005e+02,-1.074226837521763684e+02
4.663702031249999891e+02,-1.015048504472881632e+02
4.663704960937500346e+02,-1.030002466585930989e+02
4.663707890625000232e+02,-1.043893370562116729e+02
4.663710820312500118e+02,-1.041998848874759318e+02
4.663713750000000005e+02,-1.031152537918028003e+02
4.663716679687499891e+02,-1.013812382598830055e+02
4.663719609375000346e+02,-1.013613069950781806e+02
4.663722539062500232e+02,-1.094261665785901272e+02
4.663725468750000118e+02,-1.068164934285987613e+02
4.663728398437500005e+02,-1.068608641185386716e+02
4.663731328124999891e+02,-1.021323539007094894e+02
4.663734257812500346e+02,-1.121941930924786135e+02
4.663737187500000232e+02,-1.195552731669919240e+02
4.663740117187500118e+02,-1.053708257855613226e+02
4.663743046875000005e+02,-1.025280049415168406e+02
4.663745976562499891e+02,-1.083311582144519036e+02
4.663748906250000346e+02,-1.089377475767767436e+02
4.663751835937500232e+02,-1.048991399096120176e+02
4.663754765625000118e+02,-1.059592213603189919e+02
4.663757695312500005e+02,-1.072451005233497483e+02
4.663760624999999891e+02,-1.027990280544345865e+02
4.663763554687500346e+02,-1.117457126692346208e+02
4.663766484375000232e+02,-1.001890247735707220e+02
4.663769414062500118e+02,-9.652356150754236808e+01
4.663772343750000005e+02,-9.610376099207891798e+01
4.663775273437499891e+02,-1.036566892233707335e+02
4.663778203125000346e+02,-1.015442160154559446e+02
4.663781132812500232e+02,-1.043768396787262986e+02
4.663784062500000118e+02,-1.078263450734245623e+02
4.663786992187500005e+02,-1.081264265966177476e+02
4.663789921874999891e+02,-1.054284366216090660e+02
4.663792851562500346e+02,-1.044197864683899013e+02
4.663795781250000232e+02,-1.014305506194804565e+02
4.663798710937500118e+02,-1.011493237222403110e+02
4.663801640625000005e+02,-1.037052616266038001e+02
4.663804570312499891e+02,-9.891772100181978544e+01
4.663807500000000346e+02,-1.003687248013625606e+02
4.663810429687500232e+02,-1.021964122302821636e+02
4.663813359375000118e+02,-1.017989549462912322e+02
4.663816289062500005e+02,-1.066437194974196245e+02
4.663819218749999891e+02,-1.161936798484972257e+02
4.663822148437500346e+02,-1.014300552998749367e+02
4.663825078125000232e+02,-1.003784619685469579e+02
4.663828007812500118e+02,-9.991058084475966439e+01
4.663830937500000005e+02,-1.062805810457302726e+02
4.663833867187499891e+02,-9.677819700600431929e+01
4.663836796875000346e+02,-9.847677628774873426e+01
4.663839726562500232e+02,-1.097871534672208185e+02
4.663842656250000118e+02,-9.879570347347863901e+01
4.663845585937500005e+02,-9.927807366712210069e+01
4.663848515624999891e+02,-9.776917062588165663e+01
4.663851445312500346e+02,-1.065560323763463373e+02
4.663854375000000232e+02,-1.029226191969732156e+02
4.663857304687500118e+02,-9.915364587164548027e+01
4.663860234375000005e+02,-1.031473978291400044e+02
4.663863164062499891e+02,-1.089886028776042508e+02
4.663866093750000346e+02,-1.035615337133860976e+02
4.663869023437500232e+02,-1.306398122936805919e+02
4.663871953125000118e+02,-1.038652993279152525e+02
4.663874882812500005e+02,-1.077332399746261444e+02
4.663877812499999891e+02,-1.034365190552997831e+02
4.663880742187500346e+02,-9.587496696771839311e+01
4.663883671875000232e+02,-1.022937584397874957e+02
4.663886601562500118e+02,-1.002977693548582749e+02
4.663889531250000005e+02,-1.043165124705535334e+02
4.663892460937499891e+02,-1.081336824382181163e+02
4.663895390625000346e+02,-1.236268556423114404e+02
4.663898320312500232e+02,-1.010560800249045741e+02
4.663901250000000118e+02,-1.022215901398397762e+02
4.663904179687500005e+02,-1.011305889590230009e+02
4.663907109374999891e+02,-1.140588237660771398e+02
4.663910039062500346e+02,-1.055523424794603926e+02
4.663912968750000232e+02,-9.868814633580841189e+01
4.663915898437500118e+02,-9.607477861061613567e+01
4.663918828125000005e+02,-9.765367143647253556e+01
4.663921757812499891e+02,-9.605995680444492280e+01
4.663924687500000346e+02,-9.625607052816147302e+01
4.663927617187500232e+02,-9.933115679378863661e+01
4.663930546875000118e+02,-1.032222628518233165e+02
4.663933476562500005e+02,-1.059679019491327949e+02
4.663936406249999891e+02,-9.697386773107891145e+01
4.663939335937500346e+02,-9.529889444788497599e+01
4.663942265625000232e+02,-1.035719884962848738e+02
4.663945195312500118e+02,-1.046502056367842783e+02
4.663948125000000005e+02,-9.768727903631371134e+01
4.663951054687499891e+02,-1.009880453592778906e+02
4.663953984375000346e+02,-1.067357234948419631e+02
4.663956914062500232e+02,-1.029544811119670555e+02
4.663959843750000118e+02,-9.821226742407117172e+01
4.663962773437500005e+02,-1.127589076724046180e+02
4.663965703124999891e+02,-9.782560704333177171e+01
4.663968632812500346e+02,-9.906203584683608199e+01
4.663971562500000232e+02,-1.018202820187311204e+02
4.663974492187500118e+02,-1.015578069333039082e+02
4.663977421875000005e+02,-9.946536336618763130e+01
4.663980351562499891e+02,-9.909433917190733609e+01
4.663983281250000346e+02,-1.087209063756223060e+02
4.663986210937500232e+02,-1.103850257151288190e+02
4.663989140625000118e+02,-1.014654401163376605e+02
4.663992070312500005e+02,-1.064703816946086334e+02
4.663994999999999891e+02,-1.117824123007254258e+02
4.663997929687500346e+02,-1.000240407827236879e+02
4.664000859375000232e+02,-1.062338605498110979e+02
4.664003789062500118e+02,-9.913260719729571235e+01
4.664006718750000005e+02,-9.795093198430353709e+01
4.664009648437499891e+02,-1.051612356966482622e+02
4.664012578125000346e+02,-1.005408647834420179e+02
4.664015507812500232e+02,-9.856765891638076482e+01
4.664018437500000118e+02,-1.034625189143889514e+02
4.664021367187500005e+02,-1.089673660284700532e+02
4.664024296874999891e+02,-9.574930158397286561e+01
4.664027226562500346e+02,-9.358192688612147947e+01
4.664030156250000232e+02,-1.026252289164997933e+02
4.664033085937500118e+02,-1.035923053940132377e+02
4.664036015625000005e+02,-1.045686125720834525e+02
4.664038945312499891e+02,-1.044380418033241540e+02
4.664041875000000346e+02,-1.021443638280470054e+02
4.664044804687500232e+02,-9.926820029475285878e+01
4.664047734375000118e+02,-1.009900774063725066e+02
4.664050664062500005e+02,-1.098340995878490105e+02
4.664053593749999891e+02,-1.011753090869135718e+02
4.664056523437500346e+02,-1.111780844901716137e+02
4.664059453125000232e+02,-1.012305952632808470e+02
4.664062382812500118e+02,-1.021259486934050500e+02
4.664065312500000005e+02,-1.098855647784743326e+02
4.664068242187499891e+02,-9.778957853219648655e+01
4.664071171875000346e+02,-9.716203788096910898e+01
4.664074101562500232e+02,-1.172238898286378230e+02
4.664077031250000118e+02,-1.016560773743100583e+02
4.664079960937500005e+02,-1.044099509265005850e+02
4.664082890624999891e+02,-9.912104660035490156e+01
4.664085820312500346e+02,-9.700981704487544732e+01
4.664088750000000232e+02,-1.121966649733192298e+02
4.664091679687500118e+02,-9.806371823302501411e+01
4.664094609375000005e+02,-9.476830735334294786e+01
4.664097539062499891e+02,-9.867603365151410344e+01
4.664100468750000346e+02,-1.075035987923337899e+02
4.664103398437500232e+02,-9.789187552242813695e+01
4.664106328125000118e+02,-9.523253016712315855e+01
4.664109257812500005e+02,-1.032043818401853486e+02
4.664112187499999891e+02,-1.023337075801791798e+02
4.664115117187500346e+02,-1.017466092021197852e+02
4.664118046875000232e+02,-1.169197712028881142e+02
4.664120976562500118e+02,-1.014341400792168599e+02
4.664123906250000005e+02,-1.075740183937347183e+02
4.664126835937499891e+02,-9.949844416395960423e+01
4.664129765625000346e+02,-9.836833195600341639e+01
