Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104952740866411176e+02
4.663622929687500118e+02,-9.770458629371766790e+01
4.663625859375000005e+02,-9.878405886544160808e+01
4.663628789062499891e+02,-1.054384402307223638e+02
4.663631718750000346e+02,-1.067443224296053472e+02
4.663634648437500232e+02,-1.094419180261738802e+02
4.663637578125000118e+02,-1.129595469800503906e+02
4.663640507812500005e+02,-1.035360447068696743e+02
4.663643437499999891e+02,-1.014042533752697608e+02
4.663646367187500346e+02,-1.090162287249039537e+02
4.663649296875000232e+02,-1.093885741184462859e+02
4.663652226562500118e+02,-1.069709651905123735e+02
4.663655156250000005e+02,-1.219927984487406150e+02
4.663658085937499891e+02,-1.053725200410434297e+02
4.663661015625000346e+02,-1.062151386868947469e+02
4.663663945312500232e+02,-1.012714839971869765e+02
4.663666875000000118e+02,-1.035363272647977482e+02
4.663669804687500005e+02,-1.127313977142676862e+02
4.663672734374999891e+02,-1.060608525712670058e+02
4.663675664062500346e+02,-1.057136787874027561e+02
4.663678593750000232e+02,-1.100065730664294819e+02
4.663681523437500118e+02,-1.004475067694483101e+02
4.663684453125000005e+02,-1.031660392233791299e+02
4.663687382812499891e+02,-1.007576784969567143e+02
4.663690312500000346e+02,-1.003310168057611094e+02
4.663693242187500232e+02,-1.085860736949656911e+02
4.663696171875000118e+02,-1.133503328974584861e+02
4.663699101562500005e+02,-1.046211998027283414e+02
4.663702031249999891e+02,-1.054778567042526163e+02
4.663704960937500346e+02,-1.054031141641574862e+02
4.663707890625000232e+02,-1.078409319277577794e+02
4.663710820312500118e+02,-1.036577317639331142e+02
4.663713750000000005e+02,-1.017444238621071122e+02
4.663716679687499891e+02,-1.032831470381112382e+02
4.663719609375000346e+02,-1.151053358905340218e+02
4.663722539062500232e+02,-1.015013604574433117e+02
4.663725468750000118e+02,-1.014733797562915356e+02
4.663728398437500005e+02,-1.025144198415298149e+02
4.663731328124999891e+02,-1.084587241420403245e+02
4.663734257812500346e+02,-1.067801964859442734e+02
4.663737187500000232e+02,-1.043422396872483660e+02
4.663740117187500118e+02,-1.102382282595078493e+02
4.663743046875000005e+02,-1.085490721464047397e+02
4.663745976562499891e+02,-1.009365892840811512e+02
4.663748906250000346e+02,-1.014314934087203000e+02
4.663751835937500232e+02,-1.074714752886699642e+02
4.663754765625000118e+02,-1.047690443486456644e+02
4.663757695312500005e+02,-1.046539889993127588e+02
4.663760624999999891e+02,-1.211928733252323411e+02
4.663763554687500346e+02,-1.009718223112336943e+02
4.663766484375000232e+02,-9.773076316601888891e+01
4.663769414062500118e+02,-1.019317589479331048e+02
4.663772343750000005e+02,-1.046878907463741371e+02
4.663775273437499891e+02,-1.014224811066719951e+02
4.663778203125000346e+02,-1.004948258196870228e+02
4.663781132812500232e+02,-1.032010093298123934e+02
4.663784062500000118e+02,-1.007846461377082790e+02
4.663786992187500005e+02,-1.048412543996557531e+02
4.663789921874999891e+02,-9.986297220254314766e+01
4.663792851562500346e+02,-9.851682105602014872e+01
4.663795781250000232e+02,-1.181380997327954105e+02
4.663798710937500118e+02,-1.000756938944275873e+02
4.663801640625000005e+02,-9.811231650219298217e+01
4.663804570312499891e+02,-1.002837921768003753e+02
4.663807500000000346e+02,-1.122454135692315589e+02
4.663810429687500232e+02,-1.048915044386091893e+02
4.663813359375000118e+02,-1.065511660124131765e+02
4.663816289062500005e+02,-1.233991921471202602e+02
4.663819218749999891e+02,-1.111160741455443883e+02
4.663822148437500346e+02,-1.012965264972152681e+02
4.663825078125000232e+02,-1.049243885621917229e+02
4.663828007812500118e+02,-1.024846183965572948e+02
4.663830937500000005e+02,-9.980414768632223854e+01
4.663833867187499891e+02,-9.905786838428730334e+01
4.663836796875000346e+02,-1.083599467057193664e+02
4.663839726562500232e+02,-1.064990065550835823e+02
4.663842656250000118e+02,-1.066427812706137246e+02
4.663845585937500005e+02,-1.130542344558590884e+02
4.663848515624999891e+02,-1.039133587991727978e+02
4.663851445312500346e+02,-1.013137287680141867e+02
4.663854375000000232e+02,-1.093917284891597035e+02
4.663857304687500118e+02,-1.062410386950016203e+02
4.663860234375000005e+02,-1.085516214835582218e+02
4.663863164062499891e+02,-1.049589275612790402e+02
4.663866093750000346e+02,-1.068122462579678853e+02
4.663869023437500232e+02,-1.061624339428354915e+02
4.663871953125000118e+02,-1.012299762984160054e+02
4.663874882812500005e+02,-1.006115653282211184e+02
4.663877812499999891e+02,-1.007560104495763369e+02
4.663880742187500346e+02,-9.878987904351683369e+01
4.663883671875000232e+02,-1.029578034420339208e+02
4.663886601562500118e+02,-1.008135981706965083e+02
4.663889531250000005e+02,-1.061560406035835626e+02
4.663892460937499891e+02,-1.075884768496993615e+02
4.663895390625000346e+02,-1.017568721124525837e+02
4.663898320312500232e+02,-9.635996110439215556e+01
4.663901250000000118e+02,-1.035321843608898149e+02
4.663904179687500005e+02,-1.058606697223905968e+02
4.663907109374999891e+02,-1.062559600626621545e+02
4.663910039062500346e+02,-1.071181394770605664e+02
4.663912968750000232e+02,-1.112283265913920332e+02
4.663915898437500118e+02,-1.005181695668831878e+02
4.663918828125000005e+02,-1.037583887057591312e+02
4.663921757812499891e+02,-1.072176562797668282e+02
4.663924687500000346e+02,-1.095926808852345999e+02
4.663927617187500232e+02,-1.082049639860067316e+02
4.663930546875000118e+02,-1.065215972954817971e+02
4.663933476562500005e+02,-1.000683674649253874e+02
4.663936406249999891e+02,-1.043404156080582936e+02
4.663939335937500346e+02,-1.041909697631471090e+02
4.663942265625000232e+02,-1.041577640149397013e+02
4.663945195312500118e+02,-1.068419330089742090e+02
4.663948125000000005e+02,-1.063087404859480500e+02
4.663951054687499891e+02,-1.046316909385340352e+02
4.663953984375000346e+02,-9.996781923071003462e+01
4.663956914062500232e+02,-1.029629293900588038e+02
4.663959843750000118e+02,-1.060563407915060736e+02
4.663962773437500005e+02,-1.049778324879359559e+02
4.663965703124999891e+02,-1.097032196897559544e+02
4.663968632812500346e+02,-1.103837791117330056e+02
4.663971562500000232e+02,-1.047561575990985006e+02
4.663974492187500118e+02,-1.004962308672343596e+02
4.663977421875000005e+02,-9.944664018836132868e+01
4.663980351562499891e+02,-1.095313631246535380e+02
4.663983281250000346e+02,-1.162826224859116309e+02
4.663986210937500232e+02,-1.072470379687377005e+02
4.663989140625000118e+02,-1.061571985279050807e+02
4.663992070312500005e+02,-1.026160510062552902e+02
4.663994999999999891e+02,-1.242538997013721769e+02
4.663997929687500346e+02,-1.086834847583331509e+02
4.664000859375000232e+02,-9.796767943415187574e+01
4.664003789062500118e+02,-1.014078206116114700e+02
4.664006718750000005e+02,-9.775439172675865507e+01
4.664009648437499891e+02,-1.043924155247864292e+02
4.664012578125000346e+02,-9.788594123445447792e+01
4.664015507812500232e+02,-9.869772103595431645e+01
4.664018437500000118e+02,-1.177909577617271708e+02
4.664021367187500005e+02,-1.063458500919342384e+02
4.664024296874999891e+02,-1.032309438431681912e+02
4.664027226562500346e+02,-1.068134112168160925e+02
4.664030156250000232e+02,-1.106231671818316897e+02
4.664033085937500118e+02,-1.105004407674652214e+02
4.664036015625000005e+02,-1.094109541823771536e+02
4.664038945312499891e+02,-1.022506690692490992e+02
4.664041875000000346e+02,-1.017286228171538056e+02
4.664044804687500232e+02,-1.172083514563166631e+02
4.664047734375000118e+02,-1.104932043068070868e+02
4.664050664062500005e+02,-1.018274136806808770e+02
4.664053593749999891e+02,-1.055332850726164651e+02
4.664056523437500346e+02,-9.955335644242403248e+01
4.664059453125000232e+02,-1.025276899846473668e+02
4.664062382812500118e+02,-9.974444464702713731e+01
4.664065312500000005e+02,-9.994473995631993546e+01
4.664068242187499891e+02,-1.072730413039756456e+02
4.664071171875000346e+02,-1.042023362540875837e+02
4.664074101562500232e+02,-1.109814261937459179e+02
4.664077031250000118e+02,-1.035263840339916044e+02
4.664079960937500005e+02,-1.097683919943714415e+02
4.664082890624999891e+02,-1.161108062643240260e+02
4.664085820312500346e+02,-1.072718140284864603e+02
4.664088750000000232e+02,-9.945327673608149155e+01
4.664091679687500118e+02,-9.907008290916863302e+01
4.664094609375000005e+02,-1.107816126116056097e+02
4.664097539062499891e+02,-1.031934000379203695e+02
4.664100468750000346e+02,-1.061449875874686342e+02
4.664103398437500232e+02,-1.205109734911643073e+02
4.664106328125000118e+02,-1.068099579068413050e+02
4.664109257812500005e+02,-1.024266863490239814e+02
4.664112187499999891e+02,-1.116613848773619395e+02
4.664115117187500346e+02,-1.090967167648079936e+02
4.664118046875000232e+02,-1.047859798820187791e+02
4.664120976562500118e+02,-1.024431198157597294e+02
4.664123906250000005e+02,-1.032255338608963200e+02
4.664126835937499891e+02,-1.118295521812316764e+02
4.664129765625000346e+02,-1.052763348121352891e+02
4.664132695312500232e+02,-1.046112603511517989e+02
4.664135625000000118e+02,-1.136267453250593320e+02
4.664138554687500005e+02,-1.105581868596957236e+02
4.664141484374999891e+02,-1.071217455988622476e+02
4.664144414062500346e+02,-1.027215187253497533e+02
4.664147343750000232e+02,-1.050026139830657002e+02
4.664150273437500118e+02,-1.028687974704280066e+02
4.664153203125000005e+02,-1.083186116075799248e+02
4.664156132812499891e+02,-1.043088643582408963e+02
4.664159062500000346e+02,-1.029754822054311347e+02
4.664161992187500232e+02,-1.181280020002676423e+02
4.664164921875000118e+02,-1.091837972065035700e+02
4.664167851562500005e+02,-1.136012464476045238e+02
4.664170781249999891e+02,-1.042949703677517448e+02
4.664173710937500346e+02,-9.980054516936795039e+01
4.664176640625000232e+02,-9.814002468974609883e+01
4.664179570312500118e+02,-9.715283579099045141e+01
4.664182500000000005e+02,-9.818956353784456326e+01
4.664185429687499891e+02,-9.718711910156440581e+01
4.664188359375000346e+02,-9.743622732880169224e+01
4.664191289062500232e+02,-9.944573715662244240e+01
4.664194218750000118e+02,-9.754799591863553587e+01
4.664197148437500005e+02,-1.034330096847276081e+02
4.664200078124999891e+02,-1.106126468047617948e+02
4.664203007812500346e+02,-1.067366243348749038e+02
4.664205937500000232e+02,-9.942875366839614060e+01
4.664208867187500118e+02,-1.040980817151723983e+02
4.664211796875000005e+02,-1.118585087354209406e+02
4.664214726562499891e+02,-1.174749509601369084e+02
4.664217656250000346e+02,-1.012754980096936350e+02
4.664220585937500232e+02,-1.004467105126081776e+02
4.664223515625000118e+02,-1.147348259727211541e+02
4.664226445312500005e+02,-1.030988322759623230e+02
4.664229374999999891e+02,-1.104095775480715957e+02
4.664232304687500346e+02,-1.039217282687534123e+02
4.664235234375000232e+02,-1.009181518371142943e+02
4.664238164062500118e+02,-9.654762079847142786e+01
4.664241093750000005e+02,-9.882166710101827789e+01
4.664244023437499891e+02,-1.010937439239048103e+02
4.664246953125000346e+02,-1.011326480789847437e+02
4.664249882812500232e+02,-1.012266512294823428e+02
4.664252812500000118e+02,-1.014577064146731118e+02
4.664255742187500005e+02,-1.053328412770118661e+02
4.664258671874999891e+02,-1.181712749368574009e+02
4.664261601562500346e+02,-1.087604082275457529e+02
4.664264531250000232e+02,-1.040649374816015040e+02
4.664267460937500118e+02,-1.071193347024603924e+02
4.664270390625000005e+02,-1.242436949980438499e+02
4.664273320312499891e+02,-1.140057822750623870e+02
4.664276250000000346e+02,-9.796299881157322886e+01
4.664279179687500232e+02,-9.975527626681835613e+01
4.664282109375000118e+02,-1.022337815707275297e+02
4.664285039062500005e+02,-1.093234427349158580e+02
4.664287968749999891e+02,-1.047925633921996535e+02
4.664290898437500346e+02,-1.028577220885820367e+02
4.664293828125000232e+02,-9.962678436154119765e+01
4.664296757812500118e+02,-1.036449188113809328e+02
4.664299687500000005e+02,-1.064982644634318660e+02
4.664302617187499891e+02,-1.042118225392852651e+02
4.664305546875000346e+02,-1.086166642851594304e+02
4.664308476562500232e+02,-1.061492985253506305e+02
4.664311406250000118e+02,-1.026224063251815153e+02
4.664314335937500005e+02,-1.010741073696247554e+02
4.664317265624999891e+02,-1.060072627485872232e+02
4.664320195312500346e+02,-1.014591768415645276e+02
4.664323125000000232e+02,-1.007852056864901016e+02
4.664326054687500118e+02,-1.184770814272305870e+02
4.664328984375000005e+02,-1.027691421084005299e+02
4.664331914062499891e+02,-1.085970940263464826e+02
4.664334843750000346e+02,-1.128235448355847268e+02
4.664337773437500232e+02,-1.138701239424909772e+02
4.664340703125000118e+02,-1.064377820647584372e+02
4.664343632812500005e+02,-1.034349192506402062e+02
4.664346562499999891e+02,-9.625788990103885112e+01
4.664349492187500346e+02,-1.035135087896903627e+02
4.664352421875000232e+02,-1.053818307639944152e+02
4.664355351562500118e+02,-1.114851273202949358e+02
4.664358281250000005e+02,-1.116442000875453431e+02
4.664361210937499891e+02,-1.081108588461128051e+02
4.664364140625000346e+02,-1.149624037224504036e+02
4.664367070312500232e+02,-1.163992895591423178e+02
4.664370000000000118e+02,-1.066534441869918055e+02
4.664372929687500005e+02,-1.210518622777175466e+02
4.664375859374999891e+02,-1.101685475528501001e+02
4.664378789062500346e+02,-1.025602578875631110e+02
4.664381718750000232e+02,-9.954699271170825625e+01
4.664384648437500118e+02,-1.057709667985907629e+02
4.664387578125000005e+02,-1.030059795923923929e+02
4.664390507812499891e+02,-1.016453605208506161e+02
4.664393437500000346e+02,-9.914816412821289759e+01
4.664396367187500232e+02,-1.257586608991228019e+02
4.664399296875000118e+02,-1.123861261396308606e+02
4.664402226562500005e+02,-1.015918989205900971e+02
4.664405156249999891e+02,-1.025952618225497304e+02
4.664408085937500346e+02,-1.074653467318352540e+02
4.664411015625000232e+02,-1.075241369262681701e+02
4.664413945312500118e+02,-1.022199102034141447e+02
4.664416875000000005e+02,-1.047271534295047388e+02
4.664419804687499891e+02,-1.090812252811657999e+02
4.664422734375000346e+02,-1.010383976605101282e+02
4.664425664062500232e+02,-1.091307803486225794e+02
4.664428593750000118e+02,-1.104891432547500756e+02
4.664431523437500005e+02,-1.081813057071422577e+02
4.664434453124999891e+02,-1.003322847992665601e+02
4.664437382812500346e+02,-9.841446033535591198e+01
4.664440312500000232e+02,-1.010505978844960993e+02
4.664443242187500118e+02,-1.147053993406863270e+02
4.664446171875000005e+02,-1.087275359898036982e+02
4.664449101562499891e+02,-1.036429390942863762e+02
4.664452031250000346e+02,-1.142509782238566345e+02
4.664454960937500232e+02,-9.827171776839469430e+01
4.664457890625000118e+02,-1.033983443830274638e+02
4.664460820312500005e+02,-1.137439600441362728e+02
4.664463749999999891e+02,-1.043594607306533959e+02
4.664466679687500346e+02,-9.952287352974956036e+01
4.664469609375000232e+02,-1.005901783062726196e+02
4.664472539062500118e+02,-1.000933164816270562e+02
4.664475468750000005e+02,-1.001779169331817201e+02
4.664478398437499891e+02,-1.103851775020968660e+02
4.664481328125000346e+02,-1.163742945141460297e+02
4.664484257812500232e+02,-1.219699391091124738e+02
4.664487187500000118e+02,-1.181988258889546444e+02
4.664490117187500005e+02,-1.088448955507187463e+02
4.664493046874999891e+02,-9.983204282300886234e+01
4.664495976562500346e+02,-1.014075897335422098e+02
4.664498906250000232e+02,-1.078068093796165101e+02
4.664501835937500118e+02,-1.060463913031657910e+02
4.664504765625000005e+02,-1.023156558680729376e+02
4.664507695312499891e+02,-1.026176367952026851e+02
4.664510625000000346e+02,-1.054444976418352269e+02
4.664513554687500232e+02,-1.076470226510484309e+02
4.664516484375000118e+02,-1.097974771986112046e+02
4.664519414062500005e+02,-1.012655275508805630e+02
4.664522343749999891e+02,-1.086609196712886529e+02
4.664525273437500346e+02,-1.022821635053737737e+02
4.664528203125000232e+02,-1.027544374479082592e+02
4.664531132812500118e+02,-1.023128417782599513e+02
4.664534062500000005e+02,-1.102485198979633196e+02
4.664536992187499891e+02,-9.832599526337489237e+01
4.664539921875000346e+02,-9.706129754223653094e+01
4.664542851562500232e+02,-9.693280044874875045e+01
4.664545781250000118e+02,-1.060030121101484042e+02
4.664548710937500005e+02,-1.053675593892094753e+02
4.664551640624999891e+02,-1.014139290746410040e+02
4.664554570312500346e+02,-1.019824537641413258e+02
4.664557500000000232e+02,-1.054680545375573644e+02
4.664560429687500118e+02,-1.129902619010926088e+02
4.664563359375000005e+02,-1.030588539640238679e+02
4.664566289062499891e+02,-1.060721893265612152e+02
4.664569218750000346e+02,-1.002198421200633760e+02
4.664572148437500232e+02,-1.082079873291289402e+02
4.664575078125000118e+02,-1.045167810872859917e+02
