Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.136180124366812692e+02
4.663622929687500118e+02,-1.085027157449869435e+02
4.663625859375000005e+02,-1.067822197287526649e+02
4.663628789062499891e+02,-9.937593762712184287e+01
4.663631718750000346e+02,-1.060324119713164350e+02
4.663634648437500232e+02,-9.936913626696784263e+01
4.663637578125000118e+02,-9.743412337717995797e+01
4.663640507812500005e+02,-1.036943210875980270e+02
4.663643437499999891e+02,-1.002116470974711291e+02
4.663646367187500346e+02,-1.197686096279853842e+02
4.663649296875000232e+02,-1.050644379473381491e+02
4.663652226562500118e+02,-1.035013952498849932e+02
4.663655156250000005e+02,-1.006338137190176241e+02
4.663658085937499891e+02,-1.046096137668957056e+02
4.663661015625000346e+02,-1.091427235979695212e+02
4.663663945312500232e+02,-1.136276241513350271e+02
4.663666875000000118e+02,-1.084944704966635527e+02
4.663669804687500005e+02,-1.048804439804876836e+02
4.663672734374999891e+02,-1.070465214908433609e+02
4.663675664062500346e+02,-1.043271229462863801e+02
4.663678593750000232e+02,-1.050908875940390885e+02
4.663681523437500118e+02,-1.085183727439652301e+02
4.663684453125000005e+02,-1.095187358012191510e+02
4.663687382812499891e+02,-1.077879436210794779e+02
4.663690312500000346e+02,-1.024420342242396629e+02
4.663693242187500232e+02,-1.078389035609271218e+02
4.663696171875000118e+02,-1.034348269451527358e+02
4.663699101562500005e+02,-1.068373211590988774e+02
4.663702031249999891e+02,-1.069022576608682584e+02
4.663704960937500346e+02,-1.085318425365269945e+02
4.663707890625000232e+02,-1.133316667635161821e+02
4.663710820312500118e+02,-1.056674205614817481e+02
4.663713750000000005e+02,-1.079387129419068856e+02
4.663716679687499891e+02,-1.071605251511061141e+02
4.663719609375000346e+02,-1.306707337420380384e+02
4.663722539062500232e+02,-1.077700734168281684e+02
4.663725468750000118e+02,-1.028964725984203454e+02
4.663728398437500005e+02,-1.109071515211896894e+02
4.663731328124999891e+02,-1.064155961366333543e+02
4.663734257812500346e+02,-1.032504312848617758e+02
4.663737187500000232e+02,-1.021259338507619248e+02
4.663740117187500118e+02,-1.000971118225087082e+02
4.663743046875000005e+02,-1.011193018925992249e+02
4.663745976562499891e+02,-1.051295460018276628e+02
4.663748906250000346e+02,-1.059107256140181050e+02
4.663751835937500232e+02,-1.034800317616872007e+02
4.663754765625000118e+02,-1.092531650431320145e+02
4.663757695312500005e+02,-1.089516659911288627e+02
4.663760624999999891e+02,-1.013985093770888426e+02
4.663763554687500346e+02,-1.044792163282410655e+02
4.663766484375000232e+02,-1.223608580980046980e+02
4.663769414062500118e+02,-9.969548316122164522e+01
4.663772343750000005e+02,-1.003586825249973202e+02
4.663775273437499891e+02,-1.063247814881275417e+02
4.663778203125000346e+02,-1.129697396083786316e+02
4.663781132812500232e+02,-1.144104443814719900e+02
4.663784062500000118e+02,-1.052896948562793682e+02
4.663786992187500005e+02,-1.016772109233643420e+02
4.663789921874999891e+02,-1.033938516279944366e+02
4.663792851562500346e+02,-1.220040183955377699e+02
4.663795781250000232e+02,-1.106718657005250037e+02
4.663798710937500118e+02,-1.022691211681538164e+02
4.663801640625000005e+02,-1.007899889220166898e+02
4.663804570312499891e+02,-1.004303099597495788e+02
4.663807500000000346e+02,-1.022770830506308357e+02
4.663810429687500232e+02,-1.031992102215892118e+02
4.663813359375000118e+02,-1.092014949824673238e+02
4.663816289062500005e+02,-1.023600253517052465e+02
4.663819218749999891e+02,-9.836955042542217598e+01
