Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003468255919343051e+02
4.663622929687500118e+02,-1.172686762681196484e+02
4.663625859375000005e+02,-1.187413599256533132e+02
4.663628789062499891e+02,-1.015175515547063867e+02
4.663631718750000346e+02,-1.026189916374355278e+02
4.663634648437500232e+02,-1.101303228482707652e+02
4.663637578125000118e+02,-9.781345080190877184e+01
4.663640507812500005e+02,-1.039254956070419382e+02
4.663643437499999891e+02,-1.039350676931466353e+02
4.663646367187500346e+02,-1.147881314609052907e+02
4.663649296875000232e+02,-1.058820909075001140e+02
4.663652226562500118e+02,-1.033369319974295877e+02
4.663655156250000005e+02,-9.950195569112010219e+01
4.663658085937499891e+02,-9.928500735013412282e+01
4.663661015625000346e+02,-1.078829979085514736e+02
4.663663945312500232e+02,-1.046170703128019568e+02
4.663666875000000118e+02,-1.056751370798776435e+02
4.663669804687500005e+02,-1.069569724679834621e+02
4.663672734374999891e+02,-1.062938557703429865e+02
4.663675664062500346e+02,-1.034494868703118442e+02
4.663678593750000232e+02,-1.070635339050324006e+02
4.663681523437500118e+02,-1.039634969883478135e+02
4.663684453125000005e+02,-1.009028319340771986e+02
4.663687382812499891e+02,-9.641810803599278756e+01
4.663690312500000346e+02,-9.520273923131163940e+01
4.663693242187500232e+02,-1.045799844644348866e+02
4.663696171875000118e+02,-1.042352404854632795e+02
4.663699101562500005e+02,-1.029973933130346211e+02
4.663702031249999891e+02,-1.019860806331763428e+02
4.663704960937500346e+02,-1.007497472011960014e+02
4.663707890625000232e+02,-1.055936611767578057e+02
4.663710820312500118e+02,-1.192727319170443252e+02
4.663713750000000005e+02,-9.864859877259972620e+01
4.663716679687499891e+02,-9.692302927244824673e+01
4.663719609375000346e+02,-1.011487778638380348e+02
4.663722539062500232e+02,-1.087693551004679478e+02
4.663725468750000118e+02,-1.072916239341232654e+02
4.663728398437500005e+02,-1.085983641722397692e+02
4.663731328124999891e+02,-1.031912139355126214e+02
4.663734257812500346e+02,-1.045155818372003296e+02
4.663737187500000232e+02,-1.012315578227593278e+02
4.663740117187500118e+02,-9.589410199588785133e+01
4.663743046875000005e+02,-9.769842265718118313e+01
4.663745976562499891e+02,-1.077982953639203600e+02
4.663748906250000346e+02,-1.047022817479295043e+02
4.663751835937500232e+02,-9.706009750282336768e+01
4.663754765625000118e+02,-1.005421545895183044e+02
4.663757695312500005e+02,-1.004757382916817932e+02
4.663760624999999891e+02,-9.992852729169692338e+01
4.663763554687500346e+02,-1.270945377339424738e+02
4.663766484375000232e+02,-1.086472755280388469e+02
4.663769414062500118e+02,-1.096856716325187620e+02
4.663772343750000005e+02,-9.788605480640774203e+01
4.663775273437499891e+02,-9.844338113264713286e+01
4.663778203125000346e+02,-1.005004983202991156e+02
4.663781132812500232e+02,-9.774539250478362362e+01
4.663784062500000118e+02,-9.523384308954700828e+01
4.663786992187500005e+02,-9.563773907369382243e+01
4.663789921874999891e+02,-1.078041843197102594e+02
4.663792851562500346e+02,-9.462619199107405166e+01
4.663795781250000232e+02,-9.603360963158054631e+01
4.663798710937500118e+02,-1.007474296032307564e+02
4.663801640625000005e+02,-1.021888922353956417e+02
4.663804570312499891e+02,-9.990125111568060845e+01
4.663807500000000346e+02,-1.029679450069001803e+02
4.663810429687500232e+02,-1.003471719395651860e+02
4.663813359375000118e+02,-9.996169230801962158e+01
4.663816289062500005e+02,-1.036360231831003773e+02
4.663819218749999891e+02,-1.011724129405704389e+02
4.663822148437500346e+02,-1.111824366469827083e+02
4.663825078125000232e+02,-9.881353832378175639e+01
4.663828007812500118e+02,-1.094647132302520021e+02
4.663830937500000005e+02,-1.017189100472774612e+02
4.663833867187499891e+02,-9.980916049033275783e+01
4.663836796875000346e+02,-1.080604279746414988e+02
4.663839726562500232e+02,-1.053417044855529383e+02
4.663842656250000118e+02,-9.838355976560325189e+01
4.663845585937500005e+02,-9.809109073527392297e+01
4.663848515624999891e+02,-1.106669882312777986e+02
4.663851445312500346e+02,-1.006479111642490238e+02
4.663854375000000232e+02,-9.704546887608914574e+01
4.663857304687500118e+02,-1.070268605057291467e+02
4.663860234375000005e+02,-1.076592989666881550e+02
4.663863164062499891e+02,-1.003244478350835607e+02
4.663866093750000346e+02,-9.860073964286421244e+01
4.663869023437500232e+02,-1.096124865440607863e+02
4.663871953125000118e+02,-1.047869359040287094e+02
4.663874882812500005e+02,-1.023325801854794008e+02
4.663877812499999891e+02,-1.040794793209476268e+02
4.663880742187500346e+02,-1.116468324987172878e+02
4.663883671875000232e+02,-1.084640681569137826e+02
4.663886601562500118e+02,-9.800062658903419788e+01
4.663889531250000005e+02,-9.635074308291206080e+01
4.663892460937499891e+02,-1.032326111455944897e+02
4.663895390625000346e+02,-1.039355294553167255e+02
