Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023815801625679285e+02
4.663622929687500118e+02,-1.160024910786066386e+02
4.663625859375000005e+02,-1.037459560824962779e+02
4.663628789062499891e+02,-1.035533677110634869e+02
4.663631718750000346e+02,-1.112811728934370592e+02
4.663634648437500232e+02,-1.007773398917854166e+02
4.663637578125000118e+02,-1.005602176580943166e+02
4.663640507812500005e+02,-1.004554962081029146e+02
4.663643437499999891e+02,-1.021719134957502035e+02
4.663646367187500346e+02,-1.088304306405492383e+02
4.663649296875000232e+02,-1.024197482553916245e+02
4.663652226562500118e+02,-1.068979476045245605e+02
4.663655156250000005e+02,-1.034199830404889298e+02
4.663658085937499891e+02,-9.933090827800084810e+01
4.663661015625000346e+02,-9.488344878068218691e+01
4.663663945312500232e+02,-9.528139153243142800e+01
4.663666875000000118e+02,-9.908874823604796234e+01
4.663669804687500005e+02,-9.960424565156071708e+01
4.663672734374999891e+02,-1.024477386802741421e+02
4.663675664062500346e+02,-1.085228874521394289e+02
4.663678593750000232e+02,-1.029484703563340275e+02
4.663681523437500118e+02,-1.227632527807167264e+02
4.663684453125000005e+02,-1.026325417074572499e+02
4.663687382812499891e+02,-1.015282902744659168e+02
4.663690312500000346e+02,-1.072196635467880981e+02
4.663693242187500232e+02,-1.156886325654315471e+02
4.663696171875000118e+02,-1.211194515213148151e+02
4.663699101562500005e+02,-1.075950302891360479e+02
4.663702031249999891e+02,-1.021492351503169829e+02
4.663704960937500346e+02,-1.097430545537611835e+02
4.663707890625000232e+02,-9.950022490779022633e+01
4.663710820312500118e+02,-9.900871375790799789e+01
4.663713750000000005e+02,-1.100627264262150362e+02
4.663716679687499891e+02,-9.674183074089137335e+01
4.663719609375000346e+02,-9.864255034849983872e+01
4.663722539062500232e+02,-1.029434817504938451e+02
4.663725468750000118e+02,-1.024106402531383964e+02
4.663728398437500005e+02,-1.079856618257090872e+02
4.663731328124999891e+02,-1.018633374584181013e+02
4.663734257812500346e+02,-1.011257656649234917e+02
4.663737187500000232e+02,-1.116334088488332554e+02
4.663740117187500118e+02,-9.753377560988141681e+01
4.663743046875000005e+02,-9.436734439654750872e+01
4.663745976562499891e+02,-9.591115670651899450e+01
4.663748906250000346e+02,-1.113753219900358147e+02
4.663751835937500232e+02,-1.015618632534309285e+02
4.663754765625000118e+02,-1.054373784544378623e+02
4.663757695312500005e+02,-1.050689515903067957e+02
4.663760624999999891e+02,-1.217814797839583605e+02
4.663763554687500346e+02,-1.128173455296430774e+02
4.663766484375000232e+02,-1.049174656906488821e+02
4.663769414062500118e+02,-1.026515342944063036e+02
4.663772343750000005e+02,-9.949241176840899925e+01
4.663775273437499891e+02,-1.050726037379072011e+02
4.663778203125000346e+02,-9.497436074610871515e+01
4.663781132812500232e+02,-9.386794325300742514e+01
4.663784062500000118e+02,-9.601643717164351699e+01
4.663786992187500005e+02,-1.033715782574277711e+02
4.663789921874999891e+02,-9.596288574543676475e+01
4.663792851562500346e+02,-9.618230476570357723e+01
4.663795781250000232e+02,-9.989650095803723673e+01
4.663798710937500118e+02,-1.003545643780363150e+02
4.663801640625000005e+02,-9.758845741131145246e+01
4.663804570312499891e+02,-1.002481920110987659e+02
4.663807500000000346e+02,-9.921622194305861342e+01
4.663810429687500232e+02,-9.878519855968806951e+01
4.663813359375000118e+02,-1.041584481892518141e+02
4.663816289062500005e+02,-1.082573106265127336e+02
4.663819218749999891e+02,-1.209521598637475961e+02
4.663822148437500346e+02,-1.095124970980057810e+02
4.663825078125000232e+02,-1.038091327501762180e+02
4.663828007812500118e+02,-1.008385513688092061e+02
4.663830937500000005e+02,-1.024260366521088770e+02
4.663833867187499891e+02,-1.155825521025064262e+02
4.663836796875000346e+02,-1.009724235197561626e+02
4.663839726562500232e+02,-9.660831869702479935e+01
4.663842656250000118e+02,-9.672260973376511117e+01
4.663845585937500005e+02,-1.039085605747258114e+02
4.663848515624999891e+02,-9.342830626849688258e+01
4.663851445312500346e+02,-9.519687365113520627e+01
4.663854375000000232e+02,-1.051471060147380285e+02
4.663857304687500118e+02,-1.201634461760945669e+02
4.663860234375000005e+02,-1.056265655648187760e+02
4.663863164062499891e+02,-1.013077775549077728e+02
4.663866093750000346e+02,-1.011435118593743141e+02
4.663869023437500232e+02,-1.127494713098196968e+02
4.663871953125000118e+02,-1.086756911868931894e+02
4.663874882812500005e+02,-1.080326503396993871e+02
4.663877812499999891e+02,-1.119377398316707826e+02
4.663880742187500346e+02,-1.137913839600096253e+02
4.663883671875000232e+02,-1.111132067521256914e+02
4.663886601562500118e+02,-1.108934108654404014e+02
4.663889531250000005e+02,-1.022709332474376538e+02
4.663892460937499891e+02,-9.736445595230632932e+01
4.663895390625000346e+02,-1.051671634156575976e+02
4.663898320312500232e+02,-1.017721392950076051e+02
4.663901250000000118e+02,-1.008033091383300786e+02
4.663904179687500005e+02,-1.063152258240052248e+02
4.663907109374999891e+02,-1.030434310313984980e+02
4.663910039062500346e+02,-1.122557022258654911e+02
4.663912968750000232e+02,-1.189712375748108570e+02
4.663915898437500118e+02,-1.037130743604286067e+02
