Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115506227143731337e+02
4.663622929687500118e+02,-1.057437263175694397e+02
4.663625859375000005e+02,-9.965166259519381242e+01
4.663628789062499891e+02,-1.061686909049782912e+02
4.663631718750000346e+02,-1.082627023072068937e+02
4.663634648437500232e+02,-1.079429890248619017e+02
4.663637578125000118e+02,-1.041678154903086551e+02
4.663640507812500005e+02,-1.022563242501419722e+02
4.663643437499999891e+02,-9.689277745457036417e+01
4.663646367187500346e+02,-1.100719842377439761e+02
4.663649296875000232e+02,-9.956645543349102923e+01
4.663652226562500118e+02,-1.028548028295137442e+02
4.663655156250000005e+02,-1.038450515644769325e+02
4.663658085937499891e+02,-1.142885925945999617e+02
4.663661015625000346e+02,-1.011661811357980270e+02
4.663663945312500232e+02,-1.020891165725671499e+02
4.663666875000000118e+02,-1.128043541222803867e+02
4.663669804687500005e+02,-1.060495493646473619e+02
4.663672734374999891e+02,-1.087134673560659337e+02
4.663675664062500346e+02,-1.097235944019936085e+02
4.663678593750000232e+02,-1.044458115264573195e+02
4.663681523437500118e+02,-1.084616606476607217e+02
4.663684453125000005e+02,-9.921354221034421528e+01
4.663687382812499891e+02,-9.822889805234558480e+01
4.663690312500000346e+02,-1.004718257240792809e+02
4.663693242187500232e+02,-9.792140756433711601e+01
4.663696171875000118e+02,-1.009432024404707136e+02
4.663699101562500005e+02,-1.010186941351465038e+02
4.663702031249999891e+02,-1.052192970551556783e+02
4.663704960937500346e+02,-1.185920802282026898e+02
4.663707890625000232e+02,-1.077372654968416299e+02
4.663710820312500118e+02,-1.108902930863452809e+02
4.663713750000000005e+02,-1.102677973884026272e+02
4.663716679687499891e+02,-9.663219293812638000e+01
4.663719609375000346e+02,-9.797468703572721438e+01
4.663722539062500232e+02,-1.061687453643513237e+02
4.663725468750000118e+02,-1.103721161737929890e+02
4.663728398437500005e+02,-1.053657033153402978e+02
4.663731328124999891e+02,-1.038802286962513932e+02
4.663734257812500346e+02,-9.948331492168443901e+01
4.663737187500000232e+02,-1.008208045404635129e+02
4.663740117187500118e+02,-9.784788391898092641e+01
4.663743046875000005e+02,-1.188610466214351220e+02
4.663745976562499891e+02,-1.029488899609041539e+02
4.663748906250000346e+02,-1.066347918964300163e+02
4.663751835937500232e+02,-9.465712148154204897e+01
4.663754765625000118e+02,-9.425953215081143810e+01
