Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536852905011548387e+01
4.663622929687500118e+02,-9.685372241710325625e+01
4.663625859375000005e+02,-1.027811484244881228e+02
4.663628789062499891e+02,-1.061921396369598227e+02
4.663631718750000346e+02,-1.070881593279592181e+02
4.663634648437500232e+02,-1.009348604785191696e+02
4.663637578125000118e+02,-9.715229991904817552e+01
4.663640507812500005e+02,-1.042005768490019761e+02
4.663643437499999891e+02,-1.020177189181745661e+02
4.663646367187500346e+02,-9.689227689940767618e+01
4.663649296875000232e+02,-1.050173450050639303e+02
4.663652226562500118e+02,-1.017555974816394553e+02
4.663655156250000005e+02,-1.054154663828944081e+02
4.663658085937499891e+02,-1.013271701010041426e+02
4.663661015625000346e+02,-1.076117349240356020e+02
4.663663945312500232e+02,-1.057468125940596622e+02
4.663666875000000118e+02,-1.045397681211451157e+02
4.663669804687500005e+02,-1.006516196591481247e+02
4.663672734374999891e+02,-9.895332025757001304e+01
4.663675664062500346e+02,-9.859568296597730352e+01
4.663678593750000232e+02,-1.000454752245593397e+02
4.663681523437500118e+02,-1.201985440308753255e+02
4.663684453125000005e+02,-9.855246507680422496e+01
4.663687382812499891e+02,-9.722742148852293553e+01
4.663690312500000346e+02,-9.589735185298513898e+01
4.663693242187500232e+02,-9.971197522883417719e+01
4.663696171875000118e+02,-1.007549664647611110e+02
4.663699101562500005e+02,-1.004455024812090613e+02
4.663702031249999891e+02,-1.058366162192314022e+02
4.663704960937500346e+02,-1.105207861684048822e+02
4.663707890625000232e+02,-1.068220020108967674e+02
4.663710820312500118e+02,-1.088642095887576176e+02
4.663713750000000005e+02,-1.085627356873534097e+02
4.663716679687499891e+02,-1.087209157424245518e+02
4.663719609375000346e+02,-9.976336574578442651e+01
4.663722539062500232e+02,-1.021899920011883012e+02
4.663725468750000118e+02,-1.012135085551672375e+02
4.663728398437500005e+02,-9.803997250955005427e+01
4.663731328124999891e+02,-1.080580423454135826e+02
4.663734257812500346e+02,-1.065440020683944340e+02
4.663737187500000232e+02,-1.051302690351483591e+02
4.663740117187500118e+02,-1.019381205868409097e+02
4.663743046875000005e+02,-9.934656452967310258e+01
4.663745976562499891e+02,-9.988129241583364148e+01
4.663748906250000346e+02,-1.064842051380720136e+02
4.663751835937500232e+02,-1.029488257454520408e+02
4.663754765625000118e+02,-1.004761106659356642e+02
4.663757695312500005e+02,-9.961221915264280824e+01
4.663760624999999891e+02,-9.986228042153894080e+01
4.663763554687500346e+02,-1.112733302841056258e+02
4.663766484375000232e+02,-1.055377629515332956e+02
4.663769414062500118e+02,-1.235934071705782458e+02
4.663772343750000005e+02,-1.090190013508309477e+02
4.663775273437499891e+02,-1.017623236045837842e+02
4.663778203125000346e+02,-9.756867184629859935e+01
4.663781132812500232e+02,-9.759704146927937529e+01
4.663784062500000118e+02,-9.531313321316353893e+01
4.663786992187500005e+02,-1.002582304418174175e+02
4.663789921874999891e+02,-1.040276174955834421e+02
4.663792851562500346e+02,-1.120673689772807506e+02
4.663795781250000232e+02,-1.007128217560133834e+02
4.663798710937500118e+02,-1.053226126841204859e+02
4.663801640625000005e+02,-9.688291460114032816e+01
4.663804570312499891e+02,-9.682895295321068829e+01
4.663807500000000346e+02,-9.958996070402355372e+01
4.663810429687500232e+02,-1.010498273194520209e+02
4.663813359375000118e+02,-1.109414019455834790e+02
4.663816289062500005e+02,-1.148196518143329286e+02
4.663819218749999891e+02,-1.112567698788282371e+02
4.663822148437500346e+02,-1.099262348997168885e+02
4.663825078125000232e+02,-1.151662017173914876e+02
4.663828007812500118e+02,-9.996117435830609566e+01
4.663830937500000005e+02,-1.013375634987448848e+02
4.663833867187499891e+02,-9.962968367506258005e+01
4.663836796875000346e+02,-9.818691985041745340e+01
4.663839726562500232e+02,-1.032014660556175727e+02
4.663842656250000118e+02,-9.957849332175138102e+01
4.663845585937500005e+02,-9.889246668231189119e+01
4.663848515624999891e+02,-1.039151388033608470e+02
4.663851445312500346e+02,-9.912988899535208986e+01
4.663854375000000232e+02,-9.759567275973716960e+01
4.663857304687500118e+02,-9.682804697018147522e+01
4.663860234375000005e+02,-9.973498814428837989e+01
4.663863164062499891e+02,-1.069916240408669239e+02
4.663866093750000346e+02,-1.048492855981261300e+02
4.663869023437500232e+02,-9.762993715058242117e+01
4.663871953125000118e+02,-9.364786336282166701e+01
4.663874882812500005e+02,-9.807237780051075049e+01
4.663877812499999891e+02,-1.172827024411692491e+02
4.663880742187500346e+02,-1.081325312183851395e+02
4.663883671875000232e+02,-1.089236817811436424e+02
4.663886601562500118e+02,-1.033049571065437391e+02
4.663889531250000005e+02,-1.028945998253308716e+02
4.663892460937499891e+02,-1.009350368715788306e+02
4.663895390625000346e+02,-1.065676688980105098e+02
4.663898320312500232e+02,-1.018472607424737930e+02
4.663901250000000118e+02,-1.030666967635691549e+02
4.663904179687500005e+02,-9.838693884211804175e+01
4.663907109374999891e+02,-9.704866749218425070e+01
4.663910039062500346e+02,-9.400617997136356507e+01
4.663912968750000232e+02,-9.961126113242654867e+01
4.663915898437500118e+02,-1.048140478330382308e+02
4.663918828125000005e+02,-1.000744468513222643e+02
4.663921757812499891e+02,-9.632465458148048754e+01
4.663924687500000346e+02,-1.036645065355702258e+02
4.663927617187500232e+02,-1.023673305864900556e+02
4.663930546875000118e+02,-1.045517421717309645e+02
4.663933476562500005e+02,-9.902057919087181403e+01
4.663936406249999891e+02,-1.020002011859433253e+02
4.663939335937500346e+02,-1.071746298924242922e+02
4.663942265625000232e+02,-1.167684839151951621e+02
4.663945195312500118e+02,-1.034408809873582697e+02
4.663948125000000005e+02,-1.035134930490358158e+02
4.663951054687499891e+02,-1.129276158661797211e+02
4.663953984375000346e+02,-1.072260219581775544e+02
4.663956914062500232e+02,-1.015293648452924202e+02
4.663959843750000118e+02,-1.031676152055855056e+02
4.663962773437500005e+02,-1.204635019219066123e+02
4.663965703124999891e+02,-1.010773239837188697e+02
4.663968632812500346e+02,-9.696699802549433400e+01
4.663971562500000232e+02,-1.026977423071980553e+02
4.663974492187500118e+02,-1.110833940613680539e+02
4.663977421875000005e+02,-1.039459138458963992e+02
4.663980351562499891e+02,-1.103125805153018888e+02
4.663983281250000346e+02,-1.059548139856595839e+02
4.663986210937500232e+02,-1.080305481701813335e+02
4.663989140625000118e+02,-1.052689108915243423e+02
4.663992070312500005e+02,-9.616162526435286395e+01
4.663994999999999891e+02,-9.520143212660090626e+01
4.663997929687500346e+02,-1.000931286018425226e+02
4.664000859375000232e+02,-1.121746551305581505e+02
4.664003789062500118e+02,-1.010046884395747497e+02
4.664006718750000005e+02,-9.725279764102752722e+01
4.664009648437499891e+02,-1.034495684135437585e+02
4.664012578125000346e+02,-1.095530103741444208e+02
4.664015507812500232e+02,-1.100619505886902516e+02
4.664018437500000118e+02,-1.168347922075337664e+02
4.664021367187500005e+02,-9.965466487419732289e+01
4.664024296874999891e+02,-9.893077483127306948e+01
4.664027226562500346e+02,-1.040259787897496579e+02
4.664030156250000232e+02,-1.067267780134702804e+02
4.664033085937500118e+02,-1.011449881818439991e+02
4.664036015625000005e+02,-1.024054477880704894e+02
4.664038945312499891e+02,-1.030739432527377062e+02
4.664041875000000346e+02,-9.818399295406622684e+01
4.664044804687500232e+02,-9.710849862651558340e+01
4.664047734375000118e+02,-1.031103542074640842e+02
4.664050664062500005e+02,-1.100369756139078845e+02
4.664053593749999891e+02,-1.151001751972373057e+02
4.664056523437500346e+02,-1.072043479709947889e+02
4.664059453125000232e+02,-1.085621788001763548e+02
4.664062382812500118e+02,-1.004246381932182999e+02
4.664065312500000005e+02,-1.011692219777298192e+02
4.664068242187499891e+02,-1.091925677050875123e+02
4.664071171875000346e+02,-1.007597920687071849e+02
4.664074101562500232e+02,-1.023716290796918997e+02
4.664077031250000118e+02,-1.007025159423682084e+02
4.664079960937500005e+02,-9.645247771567647987e+01
4.664082890624999891e+02,-9.756678408210525788e+01
4.664085820312500346e+02,-1.038224219046434200e+02
4.664088750000000232e+02,-1.025637822633087382e+02
4.664091679687500118e+02,-1.010791850971447872e+02
4.664094609375000005e+02,-9.987928626877564398e+01
4.664097539062499891e+02,-9.751045630297551270e+01
4.664100468750000346e+02,-1.033329355693792451e+02
4.664103398437500232e+02,-1.038911020600884001e+02
4.664106328125000118e+02,-1.076673493337649603e+02
4.664109257812500005e+02,-1.030681688546936243e+02
4.664112187499999891e+02,-9.839397930872445386e+01
4.664115117187500346e+02,-1.009881188247824753e+02
4.664118046875000232e+02,-1.061825493563191287e+02
4.664120976562500118e+02,-1.033209383790401716e+02
4.664123906250000005e+02,-1.112782370240793455e+02
4.664126835937499891e+02,-1.000810117732084166e+02
4.664129765625000346e+02,-9.366525399507436589e+01
4.664132695312500232e+02,-9.519442085700811162e+01
4.664135625000000118e+02,-1.028029332782998608e+02
4.664138554687500005e+02,-1.039859184181025853e+02
4.664141484374999891e+02,-1.037899701122051397e+02
4.664144414062500346e+02,-1.291726619691067981e+02
4.664147343750000232e+02,-1.158927353224468391e+02
4.664150273437500118e+02,-1.024075255472644983e+02
4.664153203125000005e+02,-1.025412975209939930e+02
4.664156132812499891e+02,-1.001096294339182862e+02
4.664159062500000346e+02,-1.032920394648237874e+02
4.664161992187500232e+02,-1.039050131185662167e+02
4.664164921875000118e+02,-1.013394165788442081e+02
4.664167851562500005e+02,-1.063499121654733415e+02
4.664170781249999891e+02,-9.796211679985754017e+01
4.664173710937500346e+02,-9.676673494789625352e+01
4.664176640625000232e+02,-9.948410699238104371e+01
4.664179570312500118e+02,-1.034940955535174822e+02
4.664182500000000005e+02,-1.036407193284578199e+02
4.664185429687499891e+02,-1.051953812182293433e+02
4.664188359375000346e+02,-1.028664675869694918e+02
4.664191289062500232e+02,-1.074500706365937219e+02
4.664194218750000118e+02,-1.067133278052061627e+02
4.664197148437500005e+02,-9.918265175728357974e+01
4.664200078124999891e+02,-9.832974687074901965e+01
4.664203007812500346e+02,-1.077040032906123486e+02
4.664205937500000232e+02,-1.063159539864047645e+02
4.664208867187500118e+02,-9.993352860892009915e+01
4.664211796875000005e+02,-1.012541504631686706e+02
4.664214726562499891e+02,-1.050432732326419512e+02
4.664217656250000346e+02,-1.005827694979507356e+02
4.664220585937500232e+02,-1.032998553183401356e+02
4.664223515625000118e+02,-1.086121610051213082e+02
4.664226445312500005e+02,-1.023171686430386558e+02
4.664229374999999891e+02,-1.013914990601951160e+02
4.664232304687500346e+02,-1.040610458381424905e+02
4.664235234375000232e+02,-1.107617948701243193e+02
4.664238164062500118e+02,-1.163502589812849664e+02
4.664241093750000005e+02,-9.815493092438936173e+01
4.664244023437499891e+02,-9.947026257109440905e+01
4.664246953125000346e+02,-1.051155182860997428e+02
4.664249882812500232e+02,-1.035444159792837837e+02
4.664252812500000118e+02,-9.814968521856107486e+01
4.664255742187500005e+02,-9.863023762304248976e+01
4.664258671874999891e+02,-1.152712143645602083e+02
4.664261601562500346e+02,-1.090327654114038864e+02
4.664264531250000232e+02,-1.134699893621440765e+02
4.664267460937500118e+02,-1.034063403879751633e+02
4.664270390625000005e+02,-1.026446814624716808e+02
4.664273320312499891e+02,-1.039937954355553416e+02
