Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111053510704467442e+02
4.663622929687500118e+02,-1.168743102249292747e+02
4.663625859375000005e+02,-1.083203570533258358e+02
4.663628789062499891e+02,-9.858848623757312168e+01
4.663631718750000346e+02,-1.023470502491039156e+02
4.663634648437500232e+02,-1.001023606102642560e+02
4.663637578125000118e+02,-1.065053236910767112e+02
4.663640507812500005e+02,-1.003066235405701434e+02
4.663643437499999891e+02,-9.982508915754229406e+01
4.663646367187500346e+02,-1.015308096184033673e+02
4.663649296875000232e+02,-1.247868500828311937e+02
4.663652226562500118e+02,-1.066635061171013774e+02
4.663655156250000005e+02,-1.021603185915318193e+02
4.663658085937499891e+02,-1.017463097111547654e+02
4.663661015625000346e+02,-1.087984372716411627e+02
4.663663945312500232e+02,-1.027190574351305372e+02
4.663666875000000118e+02,-1.032392570262144034e+02
4.663669804687500005e+02,-1.031479083714708906e+02
4.663672734374999891e+02,-9.997488517114503281e+01
4.663675664062500346e+02,-1.027831938786512183e+02
4.663678593750000232e+02,-1.077737134397037124e+02
4.663681523437500118e+02,-1.078331842367102809e+02
4.663684453125000005e+02,-1.035799288220764254e+02
4.663687382812499891e+02,-1.077038463801068957e+02
4.663690312500000346e+02,-1.050051129119284781e+02
4.663693242187500232e+02,-1.069745679365769320e+02
4.663696171875000118e+02,-1.019679730637304971e+02
4.663699101562500005e+02,-1.008903174560451816e+02
4.663702031249999891e+02,-1.021156546291300060e+02
4.663704960937500346e+02,-1.128560902338184491e+02
4.663707890625000232e+02,-1.042070743273679057e+02
4.663710820312500118e+02,-1.114140875735782146e+02
4.663713750000000005e+02,-1.064076995131063654e+02
4.663716679687499891e+02,-1.009300403527384447e+02
4.663719609375000346e+02,-1.010861270559281877e+02
4.663722539062500232e+02,-1.147043860632113734e+02
4.663725468750000118e+02,-1.030207371841095210e+02
4.663728398437500005e+02,-9.967407796311829316e+01
4.663731328124999891e+02,-9.856083673741606788e+01
4.663734257812500346e+02,-1.000041309389388573e+02
4.663737187500000232e+02,-1.042304057171655387e+02
4.663740117187500118e+02,-1.040746205408448901e+02
4.663743046875000005e+02,-9.794072772013427652e+01
4.663745976562499891e+02,-9.934653122784042978e+01
4.663748906250000346e+02,-1.055987988992232971e+02
4.663751835937500232e+02,-1.044136509897018215e+02
4.663754765625000118e+02,-1.097196859151420512e+02
4.663757695312500005e+02,-1.118957446137082457e+02
4.663760624999999891e+02,-1.130275923402854801e+02
4.663763554687500346e+02,-1.044652531121870567e+02
4.663766484375000232e+02,-1.005087120494864195e+02
4.663769414062500118e+02,-9.849849097575986434e+01
4.663772343750000005e+02,-1.020297828683349053e+02
4.663775273437499891e+02,-1.074240273008779525e+02
4.663778203125000346e+02,-1.000309156806213053e+02
4.663781132812500232e+02,-9.975455355457599183e+01
4.663784062500000118e+02,-1.027869202519394065e+02
4.663786992187500005e+02,-9.996298815136584892e+01
4.663789921874999891e+02,-1.010453845376292605e+02
4.663792851562500346e+02,-1.037117671398802230e+02
4.663795781250000232e+02,-1.062065178462921864e+02
4.663798710937500118e+02,-1.022113768844751860e+02
4.663801640625000005e+02,-1.077183807294039894e+02
4.663804570312499891e+02,-1.061498794683343903e+02
4.663807500000000346e+02,-1.092589047734073802e+02
4.663810429687500232e+02,-1.046169300204039700e+02
4.663813359375000118e+02,-1.063763357196535537e+02
4.663816289062500005e+02,-1.120873468355347455e+02
4.663819218749999891e+02,-1.155776109272245975e+02
4.663822148437500346e+02,-1.065948124581544505e+02
4.663825078125000232e+02,-1.008755446467498302e+02
4.663828007812500118e+02,-1.028772279540990837e+02
4.663830937500000005e+02,-1.046704059798174882e+02
4.663833867187499891e+02,-9.843827740669158288e+01
4.663836796875000346e+02,-1.084173924674964837e+02
4.663839726562500232e+02,-9.936825398721566671e+01
4.663842656250000118e+02,-1.056364151005660688e+02
4.663845585937500005e+02,-1.100830277275247369e+02
4.663848515624999891e+02,-1.086050835697185164e+02
4.663851445312500346e+02,-1.035861495655498743e+02
4.663854375000000232e+02,-1.043106719423695239e+02
4.663857304687500118e+02,-9.980689196309680256e+01
4.663860234375000005e+02,-1.085648875899451298e+02
4.663863164062499891e+02,-1.044982503657425355e+02
4.663866093750000346e+02,-1.046988804108061544e+02
4.663869023437500232e+02,-9.867619842201406755e+01
4.663871953125000118e+02,-9.730365204850613736e+01
4.663874882812500005e+02,-9.849044497684997168e+01
4.663877812499999891e+02,-1.069175278845616361e+02
4.663880742187500346e+02,-1.142026540775428458e+02
4.663883671875000232e+02,-1.082403683553113751e+02
4.663886601562500118e+02,-1.048145389221316748e+02
4.663889531250000005e+02,-1.019013430866988443e+02
4.663892460937499891e+02,-1.102304519997146315e+02
4.663895390625000346e+02,-1.160408095873885514e+02
4.663898320312500232e+02,-1.034976939699932075e+02
4.663901250000000118e+02,-1.075342959965954037e+02
4.663904179687500005e+02,-1.129510406915261456e+02
4.663907109374999891e+02,-1.032618436792759695e+02
4.663910039062500346e+02,-1.025324107169385570e+02
4.663912968750000232e+02,-1.060181643249476053e+02
4.663915898437500118e+02,-1.062540408586805825e+02
4.663918828125000005e+02,-1.010383492714237832e+02
4.663921757812499891e+02,-1.032825968701971249e+02
4.663924687500000346e+02,-1.086494578129297679e+02
4.663927617187500232e+02,-1.065989803695413229e+02
4.663930546875000118e+02,-1.053383192528992254e+02
4.663933476562500005e+02,-1.016839491034878620e+02
4.663936406249999891e+02,-1.042550825286402727e+02
4.663939335937500346e+02,-1.020197475952718378e+02
4.663942265625000232e+02,-9.946248627897500683e+01
4.663945195312500118e+02,-1.286815092853180147e+02
4.663948125000000005e+02,-1.102369232659247018e+02
4.663951054687499891e+02,-1.082186526416149519e+02
4.663953984375000346e+02,-1.021197697195614182e+02
4.663956914062500232e+02,-1.004402856963649810e+02
4.663959843750000118e+02,-9.847597199599947260e+01
4.663962773437500005e+02,-9.761903979039419710e+01
4.663965703124999891e+02,-9.999043639332771249e+01
4.663968632812500346e+02,-1.022513718629474795e+02
4.663971562500000232e+02,-1.022531845752574640e+02
4.663974492187500118e+02,-1.030378763671320854e+02
4.663977421875000005e+02,-1.019297674020043871e+02
4.663980351562499891e+02,-1.052680857752386743e+02
4.663983281250000346e+02,-1.031405185852805886e+02
4.663986210937500232e+02,-1.136446499903970988e+02
4.663989140625000118e+02,-1.020027609990764574e+02
4.663992070312500005e+02,-1.113273570737685958e+02
4.663994999999999891e+02,-1.071536446176306470e+02
