Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017412414598025094e+02
4.663622929687500118e+02,-9.595417294699291233e+01
4.663625859375000005e+02,-9.701036876779902229e+01
4.663628789062499891e+02,-9.662922573645415980e+01
4.663631718750000346e+02,-1.014960363191872972e+02
4.663634648437500232e+02,-1.133473500222853971e+02
4.663637578125000118e+02,-1.012430610096005523e+02
4.663640507812500005e+02,-1.008026002365541842e+02
4.663643437499999891e+02,-1.074025603638378499e+02
4.663646367187500346e+02,-1.253552639025564730e+02
4.663649296875000232e+02,-1.018276150562244595e+02
4.663652226562500118e+02,-1.009331046958735385e+02
4.663655156250000005e+02,-1.074850266254210140e+02
4.663658085937499891e+02,-1.003816904585277570e+02
4.663661015625000346e+02,-1.019718666215171936e+02
4.663663945312500232e+02,-1.002545759622853296e+02
4.663666875000000118e+02,-1.045698714309747146e+02
4.663669804687500005e+02,-1.232041765661331283e+02
4.663672734374999891e+02,-1.132780656982552756e+02
4.663675664062500346e+02,-1.216788585271405765e+02
4.663678593750000232e+02,-1.069141182423395549e+02
4.663681523437500118e+02,-1.031186931325138687e+02
4.663684453125000005e+02,-1.016325276179470620e+02
4.663687382812499891e+02,-1.179510360930414379e+02
4.663690312500000346e+02,-1.064573156545633310e+02
4.663693242187500232e+02,-1.062980001564595369e+02
4.663696171875000118e+02,-9.990555111432998103e+01
4.663699101562500005e+02,-9.875955544414757981e+01
4.663702031249999891e+02,-1.061497087437650890e+02
4.663704960937500346e+02,-1.100045206073658903e+02
4.663707890625000232e+02,-1.027503246779168649e+02
4.663710820312500118e+02,-1.023124546751371042e+02
4.663713750000000005e+02,-1.111519763772075464e+02
4.663716679687499891e+02,-1.137131013630941823e+02
4.663719609375000346e+02,-1.158472055552164193e+02
4.663722539062500232e+02,-1.027178406531339903e+02
4.663725468750000118e+02,-1.027431341910890126e+02
4.663728398437500005e+02,-1.004888100508095761e+02
4.663731328124999891e+02,-1.042460747993618639e+02
4.663734257812500346e+02,-1.095976259181892090e+02
4.663737187500000232e+02,-1.001232814869761256e+02
4.663740117187500118e+02,-1.096485748388690098e+02
4.663743046875000005e+02,-1.024591105604380772e+02
4.663745976562499891e+02,-9.564370042244297565e+01
4.663748906250000346e+02,-1.022774749186200580e+02
4.663751835937500232e+02,-9.962238687425455907e+01
4.663754765625000118e+02,-1.103906967416695011e+02
4.663757695312500005e+02,-1.015563935703041665e+02
4.663760624999999891e+02,-1.012092648901325020e+02
4.663763554687500346e+02,-9.713954918594119192e+01
