Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115758957968107126e+02
4.663622929687500118e+02,-1.154369720683914977e+02
4.663625859375000005e+02,-1.068814770292005960e+02
4.663628789062499891e+02,-1.108684493697265481e+02
4.663631718750000346e+02,-9.890181054006325212e+01
4.663634648437500232e+02,-1.006053333643863539e+02
4.663637578125000118e+02,-1.089465625298371094e+02
4.663640507812500005e+02,-1.020730074516628179e+02
4.663643437499999891e+02,-1.021358834134776572e+02
4.663646367187500346e+02,-1.088787347520490130e+02
4.663649296875000232e+02,-1.020642686087419122e+02
4.663652226562500118e+02,-1.164998898037437698e+02
4.663655156250000005e+02,-1.132573538025780238e+02
4.663658085937499891e+02,-1.065157057463093224e+02
4.663661015625000346e+02,-1.022857564365758662e+02
4.663663945312500232e+02,-1.019537662034660457e+02
4.663666875000000118e+02,-1.003585840735061510e+02
4.663669804687500005e+02,-9.664234555621339950e+01
4.663672734374999891e+02,-9.905657194146638744e+01
4.663675664062500346e+02,-9.887020113491627171e+01
4.663678593750000232e+02,-9.993849292256719252e+01
4.663681523437500118e+02,-1.011218136131290777e+02
4.663684453125000005e+02,-1.068650185196178484e+02
4.663687382812499891e+02,-1.080610330319292416e+02
4.663690312500000346e+02,-1.079342527098903020e+02
4.663693242187500232e+02,-1.061410829200381727e+02
4.663696171875000118e+02,-1.062585103896031740e+02
4.663699101562500005e+02,-1.059707214259868238e+02
4.663702031249999891e+02,-1.077473580751705526e+02
4.663704960937500346e+02,-1.022268384071468574e+02
4.663707890625000232e+02,-1.004887258656489450e+02
4.663710820312500118e+02,-9.945076854608856820e+01
4.663713750000000005e+02,-1.024167802441476880e+02
4.663716679687499891e+02,-1.042442356266235350e+02
4.663719609375000346e+02,-9.995493325494491899e+01
4.663722539062500232e+02,-1.024878166107593671e+02
4.663725468750000118e+02,-1.153891615634917969e+02
4.663728398437500005e+02,-9.978284262059743526e+01
4.663731328124999891e+02,-9.888298402460259240e+01
4.663734257812500346e+02,-1.098276558992550775e+02
4.663737187500000232e+02,-1.052663896053897474e+02
4.663740117187500118e+02,-1.083946491026345313e+02
4.663743046875000005e+02,-1.085646538863223753e+02
4.663745976562499891e+02,-1.190938704150476610e+02
4.663748906250000346e+02,-1.122723426272727636e+02
4.663751835937500232e+02,-1.079349725293363917e+02
4.663754765625000118e+02,-9.999470928608559461e+01
4.663757695312500005e+02,-9.746386500262295272e+01
4.663760624999999891e+02,-1.033578847175682682e+02
4.663763554687500346e+02,-1.139224176024453783e+02
4.663766484375000232e+02,-1.099267704022575742e+02
4.663769414062500118e+02,-1.023266643204096624e+02
4.663772343750000005e+02,-1.099746778738112454e+02
4.663775273437499891e+02,-1.272262253203068099e+02
4.663778203125000346e+02,-1.122700948399193521e+02
4.663781132812500232e+02,-1.031087193702296503e+02
4.663784062500000118e+02,-1.034690186539402958e+02
4.663786992187500005e+02,-1.109813942795649382e+02
4.663789921874999891e+02,-1.021132644127469860e+02
4.663792851562500346e+02,-1.079830134974469189e+02
4.663795781250000232e+02,-1.045725503780984127e+02
4.663798710937500118e+02,-1.001469083836088032e+02
4.663801640625000005e+02,-1.016275964693198119e+02
4.663804570312499891e+02,-1.021965717436101500e+02
4.663807500000000346e+02,-9.849862644984455073e+01
4.663810429687500232e+02,-9.992160871571104508e+01
4.663813359375000118e+02,-9.845081125944506084e+01
4.663816289062500005e+02,-1.015054479441256206e+02
4.663819218749999891e+02,-1.082754054222184692e+02
4.663822148437500346e+02,-9.808804242823674713e+01
4.663825078125000232e+02,-9.659411935719208486e+01
4.663828007812500118e+02,-9.906630664314435819e+01
4.663830937500000005e+02,-1.023374733195543342e+02
4.663833867187499891e+02,-1.004781590743316713e+02
4.663836796875000346e+02,-1.107020698945401875e+02
4.663839726562500232e+02,-9.793297789326287273e+01
4.663842656250000118e+02,-9.984422041924197799e+01
4.663845585937500005e+02,-9.618096176108296902e+01
4.663848515624999891e+02,-9.475077900732406988e+01
4.663851445312500346e+02,-9.721085050263403105e+01
4.663854375000000232e+02,-1.037326332386873986e+02
4.663857304687500118e+02,-1.063073035233374952e+02
4.663860234375000005e+02,-1.028400116619344828e+02
4.663863164062499891e+02,-9.933608584206277214e+01
4.663866093750000346e+02,-1.034120731340743617e+02
4.663869023437500232e+02,-1.032224515134729472e+02
4.663871953125000118e+02,-1.032629040939353615e+02
4.663874882812500005e+02,-9.868700450814375813e+01
4.663877812499999891e+02,-1.028110838754698619e+02
4.663880742187500346e+02,-1.074160817656027547e+02
4.663883671875000232e+02,-1.003265028777375960e+02
4.663886601562500118e+02,-9.813655583069981958e+01
4.663889531250000005e+02,-1.053403561203542438e+02
4.663892460937499891e+02,-1.121810788239854872e+02
4.663895390625000346e+02,-1.187138760078227904e+02
4.663898320312500232e+02,-1.069256828753894553e+02
4.663901250000000118e+02,-1.074008961820233026e+02
4.663904179687500005e+02,-1.076285754241166899e+02
4.663907109374999891e+02,-1.046349788660527054e+02
4.663910039062500346e+02,-1.027363174558522161e+02
4.663912968750000232e+02,-1.032025042588290944e+02
4.663915898437500118e+02,-1.161205449556217104e+02
4.663918828125000005e+02,-1.070132972246396577e+02
4.663921757812499891e+02,-1.045871522975769778e+02
4.663924687500000346e+02,-1.122162630346203827e+02
4.663927617187500232e+02,-1.133431057568125766e+02
4.663930546875000118e+02,-1.139612222772922223e+02
4.663933476562500005e+02,-1.052609012366438321e+02
4.663936406249999891e+02,-1.018065961656982097e+02
4.663939335937500346e+02,-1.074065127418499941e+02
4.663942265625000232e+02,-1.151661991540443353e+02
4.663945195312500118e+02,-1.036986152299845685e+02
4.663948125000000005e+02,-9.962113075527911121e+01
4.663951054687499891e+02,-1.048504504619409090e+02
4.663953984375000346e+02,-1.060323383867905420e+02
4.663956914062500232e+02,-1.017261229439623804e+02
4.663959843750000118e+02,-9.518100334078053493e+01
4.663962773437500005e+02,-9.584159598812333059e+01
4.663965703124999891e+02,-1.049747812078925477e+02
4.663968632812500346e+02,-1.044019792508839117e+02
4.663971562500000232e+02,-1.033554716972752630e+02
4.663974492187500118e+02,-1.129130734891138701e+02
4.663977421875000005e+02,-1.044099179592152637e+02
4.663980351562499891e+02,-1.053691160727768619e+02
4.663983281250000346e+02,-1.021228502362413195e+02
4.663986210937500232e+02,-1.009081508184259377e+02
4.663989140625000118e+02,-9.959628413722215612e+01
4.663992070312500005e+02,-1.072659850296341943e+02
4.663994999999999891e+02,-9.955960843342681699e+01
4.663997929687500346e+02,-9.406942266946396103e+01
4.664000859375000232e+02,-9.855769554173789970e+01
4.664003789062500118e+02,-1.068929932194544392e+02
4.664006718750000005e+02,-1.023053605166514757e+02
4.664009648437499891e+02,-1.029496935220750515e+02
4.664012578125000346e+02,-1.046423468401562786e+02
4.664015507812500232e+02,-1.003108045908257679e+02
4.664018437500000118e+02,-9.907241946391017962e+01
4.664021367187500005e+02,-9.838731793243724155e+01
4.664024296874999891e+02,-9.660874974520615410e+01
4.664027226562500346e+02,-9.983585145167646147e+01
4.664030156250000232e+02,-1.035783097970804079e+02
4.664033085937500118e+02,-9.635606710024937627e+01
4.664036015625000005e+02,-9.612351636503780128e+01
4.664038945312499891e+02,-9.852554117065025707e+01
4.664041875000000346e+02,-1.061787143013225290e+02
4.664044804687500232e+02,-1.055605902002559162e+02
4.664047734375000118e+02,-1.011539060528649117e+02
4.664050664062500005e+02,-1.029033682946745216e+02
4.664053593749999891e+02,-1.050826783172045964e+02
4.664056523437500346e+02,-1.037910386811373797e+02
4.664059453125000232e+02,-9.994591456868238311e+01
4.664062382812500118e+02,-9.348818034900534713e+01
4.664065312500000005e+02,-9.433324226338656615e+01
4.664068242187499891e+02,-1.016881888441247099e+02
4.664071171875000346e+02,-1.013964362587924199e+02
4.664074101562500232e+02,-1.015710316475514077e+02
4.664077031250000118e+02,-9.596814302617021042e+01
4.664079960937500005e+02,-9.780076254575412520e+01
4.664082890624999891e+02,-1.072957405258749617e+02
4.664085820312500346e+02,-1.100146406195519262e+02
4.664088750000000232e+02,-1.066058288563336589e+02
4.664091679687500118e+02,-1.020117319917310112e+02
4.664094609375000005e+02,-9.988931156015063095e+01
4.664097539062499891e+02,-1.115383939991838815e+02
4.664100468750000346e+02,-1.024563253750079355e+02
4.664103398437500232e+02,-1.001885442990995756e+02
4.664106328125000118e+02,-9.923452591903281927e+01
4.664109257812500005e+02,-1.169608979896070622e+02
4.664112187499999891e+02,-1.115648494895215350e+02
4.664115117187500346e+02,-1.046618952225176002e+02
4.664118046875000232e+02,-1.103118497673755201e+02
4.664120976562500118e+02,-1.034961543675288169e+02
4.664123906250000005e+02,-9.970348987968009169e+01
4.664126835937499891e+02,-1.001810413764173973e+02
4.664129765625000346e+02,-1.025730200092866653e+02
4.664132695312500232e+02,-9.828442240631096638e+01
4.664135625000000118e+02,-1.033513729633945530e+02
4.664138554687500005e+02,-1.074047642747772215e+02
4.664141484374999891e+02,-1.076880121769526397e+02
4.664144414062500346e+02,-1.023565105594400535e+02
4.664147343750000232e+02,-9.601304729787176484e+01
4.664150273437500118e+02,-1.017919572623338951e+02
4.664153203125000005e+02,-1.076751862824065995e+02
4.664156132812499891e+02,-1.082143689446642298e+02
4.664159062500000346e+02,-1.038007323387251972e+02
4.664161992187500232e+02,-1.000116967522622531e+02
4.664164921875000118e+02,-1.060753413345887282e+02
4.664167851562500005e+02,-1.144370640197714408e+02
4.664170781249999891e+02,-1.020008692016155578e+02
4.664173710937500346e+02,-9.672897254524635002e+01
4.664176640625000232e+02,-9.943642374597678213e+01
4.664179570312500118e+02,-1.070835045364282934e+02
4.664182500000000005e+02,-9.973370393467051542e+01
4.664185429687499891e+02,-9.651689824402583895e+01
4.664188359375000346e+02,-1.000216356699986022e+02
4.664191289062500232e+02,-1.065356095901709068e+02
4.664194218750000118e+02,-1.046878677663389965e+02
4.664197148437500005e+02,-1.007334878837401959e+02
4.664200078124999891e+02,-9.977339148889478793e+01
4.664203007812500346e+02,-1.075914133862092115e+02
4.664205937500000232e+02,-1.105146725717046507e+02
4.664208867187500118e+02,-1.074447946746619778e+02
4.664211796875000005e+02,-1.050189719320944306e+02
4.664214726562499891e+02,-1.002426334594296833e+02
4.664217656250000346e+02,-9.968415883996863158e+01
4.664220585937500232e+02,-1.048789927899329371e+02
4.664223515625000118e+02,-1.017890365925876495e+02
4.664226445312500005e+02,-1.025688068599302483e+02
4.664229374999999891e+02,-1.010931025490711335e+02
4.664232304687500346e+02,-1.007712479685570486e+02
4.664235234375000232e+02,-9.811549035119068662e+01
4.664238164062500118e+02,-1.142465512176946874e+02
4.664241093750000005e+02,-1.074728997268387900e+02
4.664244023437499891e+02,-1.110884923010435159e+02
4.664246953125000346e+02,-1.213069705706504777e+02
4.664249882812500232e+02,-1.068473837804683626e+02
4.664252812500000118e+02,-1.011516921589905706e+02
4.664255742187500005e+02,-1.011214613644955875e+02
4.664258671874999891e+02,-1.042292928509221781e+02
4.664261601562500346e+02,-1.009499111339655286e+02
4.664264531250000232e+02,-1.018974161063444370e+02
4.664267460937500118e+02,-1.047772106582515050e+02
4.664270390625000005e+02,-1.132463868087277348e+02
4.664273320312499891e+02,-1.120927488614159273e+02
4.664276250000000346e+02,-1.186844370819336234e+02
4.664279179687500232e+02,-1.031056747716544777e+02
4.664282109375000118e+02,-1.058957129664215415e+02
4.664285039062500005e+02,-1.186045354656865811e+02
4.664287968749999891e+02,-1.068079890801657115e+02
4.664290898437500346e+02,-1.043119387555592112e+02
4.664293828125000232e+02,-1.063411186910084041e+02
4.664296757812500118e+02,-1.026691891101195893e+02
4.664299687500000005e+02,-9.766510517706997518e+01
4.664302617187499891e+02,-9.475694097582115205e+01
4.664305546875000346e+02,-9.611563577992134810e+01
4.664308476562500232e+02,-9.673580582499282343e+01
4.664311406250000118e+02,-9.575384948933304941e+01
4.664314335937500005e+02,-9.624138522702037335e+01
4.664317265624999891e+02,-1.005158513904572857e+02
4.664320195312500346e+02,-1.048160171800369938e+02
4.664323125000000232e+02,-1.150068759854961797e+02
4.664326054687500118e+02,-1.069969362167576890e+02
4.664328984375000005e+02,-9.694640169440484101e+01
4.664331914062499891e+02,-9.923749879459703038e+01
4.664334843750000346e+02,-1.061424017584369324e+02
4.664337773437500232e+02,-1.030112921272292397e+02
4.664340703125000118e+02,-1.015693977296351704e+02
4.664343632812500005e+02,-9.943388296675324511e+01
4.664346562499999891e+02,-9.880577911612967057e+01
4.664349492187500346e+02,-1.031679242560502274e+02
4.664352421875000232e+02,-1.050720169477020960e+02
4.664355351562500118e+02,-1.033967675198766472e+02
4.664358281250000005e+02,-1.008720205462961133e+02
4.664361210937499891e+02,-1.031549659760434992e+02
4.664364140625000346e+02,-1.157678855576018293e+02
4.664367070312500232e+02,-1.053758161596910128e+02
4.664370000000000118e+02,-9.833748501440324219e+01
4.664372929687500005e+02,-9.668072198690738617e+01
4.664375859374999891e+02,-9.607165447355278332e+01
4.664378789062500346e+02,-1.166881860740448644e+02
4.664381718750000232e+02,-1.013700076897440567e+02
4.664384648437500118e+02,-1.040137776914203158e+02
4.664387578125000005e+02,-9.620129348931317281e+01
4.664390507812499891e+02,-9.912158566570049345e+01
4.664393437500000346e+02,-1.051325829953802184e+02
4.664396367187500232e+02,-1.087928847447061287e+02
4.664399296875000118e+02,-1.123794312480670357e+02
4.664402226562500005e+02,-1.085372040437725332e+02
4.664405156249999891e+02,-1.085017302741976977e+02
4.664408085937500346e+02,-1.071683000244879622e+02
4.664411015625000232e+02,-1.037706815437232137e+02
4.664413945312500118e+02,-1.010467972576170013e+02
4.664416875000000005e+02,-1.145547401406205097e+02
4.664419804687499891e+02,-1.031918981603023724e+02
4.664422734375000346e+02,-1.011052569514705937e+02
4.664425664062500232e+02,-9.825805726789164396e+01
4.664428593750000118e+02,-1.039663524153503431e+02
4.664431523437500005e+02,-1.073376311976932840e+02
4.664434453124999891e+02,-9.776025235970671190e+01
4.664437382812500346e+02,-9.718087758104522322e+01
4.664440312500000232e+02,-1.064601456277175942e+02
4.664443242187500118e+02,-1.040595014268825622e+02
4.664446171875000005e+02,-9.660820963804930273e+01
4.664449101562499891e+02,-9.686211819834154824e+01
