Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007277420730210338e+02
4.663622929687500118e+02,-1.016075291403962098e+02
4.663625859375000005e+02,-1.057421336753074286e+02
4.663628789062499891e+02,-1.046946226617180997e+02
4.663631718750000346e+02,-1.042815596854825912e+02
4.663634648437500232e+02,-1.109219694627721964e+02
4.663637578125000118e+02,-1.044286820387300594e+02
4.663640507812500005e+02,-9.957201651783641694e+01
4.663643437499999891e+02,-1.000845567829453131e+02
4.663646367187500346e+02,-1.021646819971402635e+02
4.663649296875000232e+02,-9.630435285426783310e+01
4.663652226562500118e+02,-1.016274835811007193e+02
4.663655156250000005e+02,-1.153245061401010787e+02
4.663658085937499891e+02,-1.027594848924103133e+02
4.663661015625000346e+02,-1.006649056057550240e+02
4.663663945312500232e+02,-1.035606345668219035e+02
4.663666875000000118e+02,-1.004693996211981357e+02
4.663669804687500005e+02,-1.063206828011726799e+02
4.663672734374999891e+02,-1.044368402321565128e+02
4.663675664062500346e+02,-1.204843445144143885e+02
4.663678593750000232e+02,-1.042640230834365980e+02
4.663681523437500118e+02,-1.107420006616385990e+02
4.663684453125000005e+02,-1.014666357972291024e+02
4.663687382812499891e+02,-1.071223138941072364e+02
4.663690312500000346e+02,-1.126669234816415042e+02
4.663693242187500232e+02,-1.048653113916361121e+02
4.663696171875000118e+02,-1.031944468907103953e+02
4.663699101562500005e+02,-1.138748680992694062e+02
4.663702031249999891e+02,-1.064939165201463140e+02
4.663704960937500346e+02,-1.032734261508310993e+02
4.663707890625000232e+02,-1.083761906571345435e+02
4.663710820312500118e+02,-1.033455931767716862e+02
4.663713750000000005e+02,-1.043282220506466871e+02
4.663716679687499891e+02,-1.120586941609298748e+02
4.663719609375000346e+02,-1.169959629325975072e+02
4.663722539062500232e+02,-1.114771015908397942e+02
4.663725468750000118e+02,-1.080036656705249101e+02
4.663728398437500005e+02,-1.164847494795186975e+02
4.663731328124999891e+02,-1.072693785948971197e+02
4.663734257812500346e+02,-1.062441702609486072e+02
4.663737187500000232e+02,-1.040246490858227162e+02
4.663740117187500118e+02,-1.059599524400659050e+02
4.663743046875000005e+02,-1.031320380768085698e+02
4.663745976562499891e+02,-1.018592336918942323e+02
4.663748906250000346e+02,-1.014051062126600584e+02
4.663751835937500232e+02,-1.096697887504920743e+02
4.663754765625000118e+02,-1.039731075188357465e+02
4.663757695312500005e+02,-1.003844986891190416e+02
4.663760624999999891e+02,-1.016672594910945548e+02
4.663763554687500346e+02,-9.642963370362812725e+01
4.663766484375000232e+02,-9.599157380120745131e+01
4.663769414062500118e+02,-1.046305641970612186e+02
4.663772343750000005e+02,-1.034575552554669997e+02
4.663775273437499891e+02,-1.011327442366009279e+02
4.663778203125000346e+02,-1.036855579993546144e+02
4.663781132812500232e+02,-1.115283893044402674e+02
4.663784062500000118e+02,-9.797296434213620842e+01
4.663786992187500005e+02,-9.879283378092402756e+01
4.663789921874999891e+02,-1.205109424145098416e+02
4.663792851562500346e+02,-1.217875267459099717e+02
4.663795781250000232e+02,-1.065238670083616626e+02
4.663798710937500118e+02,-1.012057914509310876e+02
4.663801640625000005e+02,-1.008870884315529963e+02
4.663804570312499891e+02,-9.889507382042083350e+01
4.663807500000000346e+02,-1.010430790401614729e+02
4.663810429687500232e+02,-1.044732762949803089e+02
4.663813359375000118e+02,-1.010085997292859048e+02
4.663816289062500005e+02,-9.856683045156094636e+01
4.663819218749999891e+02,-1.023270626912002825e+02
4.663822148437500346e+02,-1.125114197581630293e+02
4.663825078125000232e+02,-1.130670461861043350e+02
4.663828007812500118e+02,-1.087033390111406845e+02
4.663830937500000005e+02,-1.216457522869310139e+02
4.663833867187499891e+02,-1.031894217161792824e+02
4.663836796875000346e+02,-1.033907470820039407e+02
4.663839726562500232e+02,-1.056978633485950212e+02
4.663842656250000118e+02,-9.708098167172687454e+01
4.663845585937500005e+02,-9.922344392818799008e+01
4.663848515624999891e+02,-1.083293905769335055e+02
4.663851445312500346e+02,-1.117849177532165186e+02
4.663854375000000232e+02,-1.000879218911893247e+02
4.663857304687500118e+02,-1.011519191503259094e+02
4.663860234375000005e+02,-1.090234796327801092e+02
4.663863164062499891e+02,-1.025927483474760038e+02
4.663866093750000346e+02,-9.903809432346145059e+01
4.663869023437500232e+02,-1.097460361106087134e+02
4.663871953125000118e+02,-1.038576206724872009e+02
4.663874882812500005e+02,-1.029248890104756526e+02
4.663877812499999891e+02,-9.813033699803321497e+01
4.663880742187500346e+02,-1.083748278951042607e+02
4.663883671875000232e+02,-1.045468974168610856e+02
4.663886601562500118e+02,-1.049058145802593458e+02
4.663889531250000005e+02,-1.039402220190725359e+02
4.663892460937499891e+02,-9.893253335521606573e+01
4.663895390625000346e+02,-1.100461668026398172e+02
4.663898320312500232e+02,-1.015520402293670230e+02
4.663901250000000118e+02,-1.047311848911625418e+02
4.663904179687500005e+02,-1.147689011213996366e+02
4.663907109374999891e+02,-1.074532733709744292e+02
4.663910039062500346e+02,-1.064766011112696589e+02
4.663912968750000232e+02,-1.023358080670262069e+02
4.663915898437500118e+02,-9.836310050795546545e+01
4.663918828125000005e+02,-1.006962944661029979e+02
4.663921757812499891e+02,-1.087467503926676358e+02
4.663924687500000346e+02,-1.082058830054657506e+02
4.663927617187500232e+02,-1.009579755183332281e+02
4.663930546875000118e+02,-1.026246483099596816e+02
4.663933476562500005e+02,-1.017736041809274496e+02
4.663936406249999891e+02,-1.073999471550472862e+02
4.663939335937500346e+02,-9.948940589743705232e+01
4.663942265625000232e+02,-1.185373827466654149e+02
4.663945195312500118e+02,-1.098815269200295859e+02
4.663948125000000005e+02,-1.059841316134762792e+02
4.663951054687499891e+02,-1.031133655258679198e+02
4.663953984375000346e+02,-1.178271510740596426e+02
4.663956914062500232e+02,-1.166553436809159905e+02
4.663959843750000118e+02,-1.085361270665738118e+02
4.663962773437500005e+02,-9.797085122570040028e+01
4.663965703124999891e+02,-1.021442138736599361e+02
4.663968632812500346e+02,-1.190309606529538655e+02
4.663971562500000232e+02,-1.023883604083614074e+02
4.663974492187500118e+02,-1.039266933136176050e+02
4.663977421875000005e+02,-1.078694146149179858e+02
4.663980351562499891e+02,-1.111796256678616004e+02
4.663983281250000346e+02,-1.020102435457247054e+02
4.663986210937500232e+02,-1.047312845018506664e+02
