Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.677120459635061422e+01
4.663622929687500118e+02,-9.733179752374978477e+01
4.663625859375000005e+02,-9.695296580063809699e+01
4.663628789062499891e+02,-1.017931257314226627e+02
4.663631718750000346e+02,-1.084654338394455664e+02
4.663634648437500232e+02,-1.009530985790787696e+02
4.663637578125000118e+02,-1.026177022006301200e+02
4.663640507812500005e+02,-1.074930058021144674e+02
4.663643437499999891e+02,-1.016385780634508933e+02
4.663646367187500346e+02,-1.005594694562697384e+02
4.663649296875000232e+02,-9.929504518101296640e+01
4.663652226562500118e+02,-1.084097142486822349e+02
4.663655156250000005e+02,-9.907119077894618897e+01
4.663658085937499891e+02,-9.944024440440065860e+01
4.663661015625000346e+02,-1.172342997692662578e+02
4.663663945312500232e+02,-1.163398739057014097e+02
4.663666875000000118e+02,-1.051986272792078836e+02
4.663669804687500005e+02,-1.019092236325472101e+02
4.663672734374999891e+02,-1.016566530905493266e+02
4.663675664062500346e+02,-1.121042853779907489e+02
4.663678593750000232e+02,-1.079289996482659149e+02
4.663681523437500118e+02,-1.025417350354672266e+02
4.663684453125000005e+02,-9.999595953855632047e+01
4.663687382812499891e+02,-9.892735978510792449e+01
4.663690312500000346e+02,-1.032563884967983086e+02
4.663693242187500232e+02,-1.009439491046522335e+02
4.663696171875000118e+02,-9.831768785841758529e+01
4.663699101562500005e+02,-1.060317725176121826e+02
4.663702031249999891e+02,-1.018467576689919269e+02
4.663704960937500346e+02,-1.063381643047122083e+02
4.663707890625000232e+02,-1.020679949198327705e+02
4.663710820312500118e+02,-9.735129008348363300e+01
4.663713750000000005e+02,-1.012925743012494877e+02
4.663716679687499891e+02,-9.719177343945274572e+01
4.663719609375000346e+02,-9.953810820818127070e+01
4.663722539062500232e+02,-1.009230047344371997e+02
4.663725468750000118e+02,-1.022947066537868750e+02
4.663728398437500005e+02,-1.076014466567088022e+02
4.663731328124999891e+02,-1.011881879822297492e+02
4.663734257812500346e+02,-1.147051322758372010e+02
4.663737187500000232e+02,-1.049047182720584601e+02
4.663740117187500118e+02,-9.792305557693779861e+01
4.663743046875000005e+02,-1.008227738135753953e+02
4.663745976562499891e+02,-1.142591707484386774e+02
4.663748906250000346e+02,-1.087526888536469869e+02
4.663751835937500232e+02,-1.157774635096222369e+02
4.663754765625000118e+02,-1.247716502571580577e+02
4.663757695312500005e+02,-1.077421769753184435e+02
4.663760624999999891e+02,-1.059133450422465330e+02
4.663763554687500346e+02,-1.109570549218712188e+02
4.663766484375000232e+02,-1.094711285945607244e+02
4.663769414062500118e+02,-9.994652125659655439e+01
4.663772343750000005e+02,-9.998216510577370286e+01
4.663775273437499891e+02,-1.075057484827657248e+02
4.663778203125000346e+02,-1.065550376346403141e+02
4.663781132812500232e+02,-1.078952984728764619e+02
4.663784062500000118e+02,-9.989637085284849150e+01
4.663786992187500005e+02,-1.044190499710010869e+02
4.663789921874999891e+02,-1.015911812056245509e+02
4.663792851562500346e+02,-9.515727712141190864e+01
4.663795781250000232e+02,-9.953738410184521967e+01
4.663798710937500118e+02,-1.255297278665336904e+02
4.663801640625000005e+02,-1.069623250216848191e+02
4.663804570312499891e+02,-1.114644442317729727e+02
4.663807500000000346e+02,-1.042498690718855130e+02
4.663810429687500232e+02,-1.068353058512563507e+02
4.663813359375000118e+02,-1.078064395340840065e+02
4.663816289062500005e+02,-1.050350623238926744e+02
4.663819218749999891e+02,-1.066667492340508971e+02
4.663822148437500346e+02,-1.037005815075184643e+02
4.663825078125000232e+02,-1.143845637906884178e+02
4.663828007812500118e+02,-1.023631548051972402e+02
4.663830937500000005e+02,-1.068277936205122671e+02
4.663833867187499891e+02,-1.068690458630819080e+02
4.663836796875000346e+02,-1.015491767834070913e+02
4.663839726562500232e+02,-1.029878337957741223e+02
4.663842656250000118e+02,-1.098060763432734888e+02
4.663845585937500005e+02,-1.086584464419374996e+02
4.663848515624999891e+02,-1.043738403148091720e+02
4.663851445312500346e+02,-1.053421264940337352e+02
4.663854375000000232e+02,-1.005462679647424693e+02
4.663857304687500118e+02,-9.763994368762431009e+01
4.663860234375000005e+02,-9.904605793638928901e+01
4.663863164062499891e+02,-1.039386298294093365e+02
4.663866093750000346e+02,-1.067985330993554385e+02
4.663869023437500232e+02,-1.183174628065814602e+02
4.663871953125000118e+02,-1.135785784546340551e+02
4.663874882812500005e+02,-1.041292653098374643e+02
4.663877812499999891e+02,-1.089684053915193118e+02
4.663880742187500346e+02,-1.080586047569860995e+02
4.663883671875000232e+02,-1.086305527597637308e+02
4.663886601562500118e+02,-1.022043000136524284e+02
4.663889531250000005e+02,-1.019261330739256977e+02
4.663892460937499891e+02,-1.087612816492001997e+02
4.663895390625000346e+02,-1.006111985605603252e+02
4.663898320312500232e+02,-9.989683053404741031e+01
4.663901250000000118e+02,-1.010364025789557019e+02
4.663904179687500005e+02,-1.058910966918569159e+02
4.663907109374999891e+02,-1.090863551720692897e+02
4.663910039062500346e+02,-1.140594149679119198e+02
4.663912968750000232e+02,-1.043247308708242969e+02
4.663915898437500118e+02,-1.174868023291689525e+02
4.663918828125000005e+02,-1.036781776977227452e+02
4.663921757812499891e+02,-9.888187403832425559e+01
4.663924687500000346e+02,-9.637349786610444369e+01
4.663927617187500232e+02,-1.057141815306368073e+02
4.663930546875000118e+02,-1.069955041682740386e+02
4.663933476562500005e+02,-1.049473732241137611e+02
4.663936406249999891e+02,-1.026907701945380182e+02
4.663939335937500346e+02,-1.047743361527909514e+02
4.663942265625000232e+02,-9.982807696413780718e+01
4.663945195312500118e+02,-1.025428204738027773e+02
4.663948125000000005e+02,-1.026815014584056200e+02
4.663951054687499891e+02,-1.008834138073309816e+02
4.663953984375000346e+02,-9.790924677261040188e+01
4.663956914062500232e+02,-9.790916620511427482e+01
4.663959843750000118e+02,-1.018132590225233827e+02
4.663962773437500005e+02,-1.005379196957228771e+02
4.663965703124999891e+02,-1.173150437214127919e+02
4.663968632812500346e+02,-1.035935905298717614e+02
4.663971562500000232e+02,-1.051623218607368528e+02
4.663974492187500118e+02,-9.974338219574484299e+01
4.663977421875000005e+02,-1.028624435728614372e+02
4.663980351562499891e+02,-1.046774449543747210e+02
4.663983281250000346e+02,-1.067566758243385152e+02
4.663986210937500232e+02,-1.043084201983112678e+02
4.663989140625000118e+02,-1.001611882546091437e+02
4.663992070312500005e+02,-9.330327139563608796e+01
4.663994999999999891e+02,-9.672869109363107043e+01
4.663997929687500346e+02,-1.074063372330088839e+02
4.664000859375000232e+02,-1.037967409036245101e+02
4.664003789062500118e+02,-9.874740341681112454e+01
4.664006718750000005e+02,-9.673906821634420794e+01
4.664009648437499891e+02,-1.005357901171680481e+02
4.664012578125000346e+02,-1.001131316386055516e+02
4.664015507812500232e+02,-1.008422455776075140e+02
4.664018437500000118e+02,-1.001885043520331067e+02
4.664021367187500005e+02,-1.008943478056284846e+02
4.664024296874999891e+02,-1.030680238925592818e+02
4.664027226562500346e+02,-1.036260498615195047e+02
4.664030156250000232e+02,-1.126148170809624673e+02
4.664033085937500118e+02,-1.175141634548394052e+02
