Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009380426265069417e+02
4.663622929687500118e+02,-1.025546829379121903e+02
4.663625859375000005e+02,-1.027170261707343002e+02
4.663628789062499891e+02,-1.011058813071756504e+02
4.663631718750000346e+02,-1.027679760347375009e+02
4.663634648437500232e+02,-1.055335908562397549e+02
4.663637578125000118e+02,-1.019311386421999686e+02
4.663640507812500005e+02,-9.620981102436419974e+01
4.663643437499999891e+02,-9.565592571732830152e+01
4.663646367187500346e+02,-9.986226509729753786e+01
4.663649296875000232e+02,-1.007096451715072476e+02
4.663652226562500118e+02,-1.002102239961968451e+02
4.663655156250000005e+02,-1.040342902745839808e+02
4.663658085937499891e+02,-9.909786834093165453e+01
4.663661015625000346e+02,-1.047933993691498387e+02
4.663663945312500232e+02,-1.065997363126068507e+02
4.663666875000000118e+02,-1.068928501579655119e+02
4.663669804687500005e+02,-1.205078635981661250e+02
4.663672734374999891e+02,-1.062108083953701652e+02
4.663675664062500346e+02,-1.236799332626090404e+02
4.663678593750000232e+02,-1.135416861579165726e+02
4.663681523437500118e+02,-1.038119058430355182e+02
4.663684453125000005e+02,-1.061200290367399788e+02
4.663687382812499891e+02,-1.068680351025237769e+02
4.663690312500000346e+02,-1.134856221000731438e+02
4.663693242187500232e+02,-1.147391140663409459e+02
4.663696171875000118e+02,-1.056394409312318601e+02
4.663699101562500005e+02,-9.946184012022189336e+01
4.663702031249999891e+02,-1.034370432125877812e+02
4.663704960937500346e+02,-1.068740079134309156e+02
4.663707890625000232e+02,-1.045645001033695820e+02
4.663710820312500118e+02,-1.079366052196650401e+02
4.663713750000000005e+02,-1.035643871248436909e+02
4.663716679687499891e+02,-9.943751912095622458e+01
4.663719609375000346e+02,-1.015084306636420166e+02
4.663722539062500232e+02,-1.027596044686229817e+02
4.663725468750000118e+02,-1.000133683806593154e+02
4.663728398437500005e+02,-1.022320506484909544e+02
4.663731328124999891e+02,-1.185705441507948024e+02
4.663734257812500346e+02,-1.181662109045779800e+02
4.663737187500000232e+02,-1.028082908516779810e+02
4.663740117187500118e+02,-1.001556967961339382e+02
4.663743046875000005e+02,-9.557246237096111940e+01
4.663745976562499891e+02,-9.715154455094864261e+01
4.663748906250000346e+02,-1.136891430241981880e+02
4.663751835937500232e+02,-1.099415939611220665e+02
4.663754765625000118e+02,-9.865618194621805515e+01
4.663757695312500005e+02,-1.003449357648950695e+02
4.663760624999999891e+02,-1.021333636908527467e+02
4.663763554687500346e+02,-9.976688620399826846e+01
4.663766484375000232e+02,-1.004631979519752178e+02
4.663769414062500118e+02,-1.031576554999746378e+02
4.663772343750000005e+02,-1.088651021255747509e+02
4.663775273437499891e+02,-1.010076204872330408e+02
4.663778203125000346e+02,-9.814559772440135532e+01
4.663781132812500232e+02,-9.650785584865360534e+01
4.663784062500000118e+02,-9.570542036312802736e+01
4.663786992187500005e+02,-9.639523966893735007e+01
4.663789921874999891e+02,-1.011832767077917339e+02
4.663792851562500346e+02,-1.077826564675488896e+02
4.663795781250000232e+02,-1.019897634063645455e+02
4.663798710937500118e+02,-1.040980963289661929e+02
4.663801640625000005e+02,-1.020753070021758049e+02
4.663804570312499891e+02,-9.970894181794869837e+01
4.663807500000000346e+02,-9.953374157570188174e+01
4.663810429687500232e+02,-1.003900990963368400e+02
4.663813359375000118e+02,-1.045720067492162997e+02
4.663816289062500005e+02,-1.079320172396384834e+02
4.663819218749999891e+02,-1.021291876119877600e+02
4.663822148437500346e+02,-1.052846034725758528e+02
4.663825078125000232e+02,-1.143688003331699719e+02
4.663828007812500118e+02,-9.884461265188720347e+01
4.663830937500000005e+02,-9.712909254234938317e+01
4.663833867187499891e+02,-9.790680309580690732e+01
4.663836796875000346e+02,-9.725327318681159738e+01
4.663839726562500232e+02,-9.609237056801751464e+01
4.663842656250000118e+02,-9.914512625612857732e+01
4.663845585937500005e+02,-1.034595379316760102e+02
4.663848515624999891e+02,-1.061312118771031976e+02
4.663851445312500346e+02,-9.975989678354997636e+01
4.663854375000000232e+02,-1.007445572752343139e+02
4.663857304687500118e+02,-1.030396850941247351e+02
4.663860234375000005e+02,-9.695008381729428493e+01
4.663863164062499891e+02,-1.002609562698725654e+02
4.663866093750000346e+02,-1.029005811216806734e+02
4.663869023437500232e+02,-1.042405243052249659e+02
4.663871953125000118e+02,-1.106969598941803952e+02
4.663874882812500005e+02,-1.019159692921843572e+02
4.663877812499999891e+02,-1.042375518568342585e+02
4.663880742187500346e+02,-1.088657029928927358e+02
4.663883671875000232e+02,-1.056657761446833774e+02
4.663886601562500118e+02,-1.029947938841506812e+02
4.663889531250000005e+02,-1.023468221653610328e+02
4.663892460937499891e+02,-9.917801222582852461e+01
4.663895390625000346e+02,-9.804255482931455390e+01
