Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092989010824562826e+02
4.663622929687500118e+02,-1.057127708569428250e+02
4.663625859375000005e+02,-1.037073404815143221e+02
4.663628789062499891e+02,-1.042337186108783271e+02
4.663631718750000346e+02,-1.085622508841118048e+02
4.663634648437500232e+02,-1.036828123330913485e+02
4.663637578125000118e+02,-1.003099038443883444e+02
4.663640507812500005e+02,-1.015666035210578571e+02
4.663643437499999891e+02,-1.010139655365177447e+02
4.663646367187500346e+02,-1.043519082938133522e+02
4.663649296875000232e+02,-1.066344909769547655e+02
4.663652226562500118e+02,-1.075842501591585005e+02
4.663655156250000005e+02,-1.092374057034765968e+02
4.663658085937499891e+02,-1.055864365100135558e+02
4.663661015625000346e+02,-1.076247677603100215e+02
4.663663945312500232e+02,-9.903572639639642716e+01
4.663666875000000118e+02,-1.003065648701248591e+02
4.663669804687500005e+02,-1.099278264567704184e+02
4.663672734374999891e+02,-1.030636928376190724e+02
4.663675664062500346e+02,-1.166283209389847997e+02
4.663678593750000232e+02,-1.061797457868961061e+02
4.663681523437500118e+02,-1.032522180732230197e+02
4.663684453125000005e+02,-1.029550867595028905e+02
4.663687382812499891e+02,-1.083045190624094971e+02
4.663690312500000346e+02,-1.138647035756756765e+02
4.663693242187500232e+02,-1.148732730737599468e+02
4.663696171875000118e+02,-1.082335551708284385e+02
4.663699101562500005e+02,-1.027966931490914106e+02
4.663702031249999891e+02,-1.036652781147957683e+02
4.663704960937500346e+02,-1.123754064826849515e+02
4.663707890625000232e+02,-1.165440584472382284e+02
4.663710820312500118e+02,-1.015074679399172339e+02
4.663713750000000005e+02,-1.046861652655325088e+02
4.663716679687499891e+02,-1.020491258825519196e+02
4.663719609375000346e+02,-9.821929324987490872e+01
4.663722539062500232e+02,-9.920039995538202504e+01
4.663725468750000118e+02,-1.051660139958752325e+02
4.663728398437500005e+02,-1.093040411777716514e+02
4.663731328124999891e+02,-1.043416243815065769e+02
4.663734257812500346e+02,-9.952779599907074726e+01
4.663737187500000232e+02,-1.027197186419485320e+02
4.663740117187500118e+02,-1.133893672678405267e+02
4.663743046875000005e+02,-1.033641335440510431e+02
4.663745976562499891e+02,-1.098443793410912690e+02
4.663748906250000346e+02,-1.080270526159630293e+02
4.663751835937500232e+02,-1.080672823413262051e+02
4.663754765625000118e+02,-1.182233395006451673e+02
4.663757695312500005e+02,-1.098634716309702100e+02
