Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061184352892971958e+02
4.663622929687500118e+02,-1.121888433295905259e+02
4.663625859375000005e+02,-1.058392826402264575e+02
4.663628789062499891e+02,-1.058287913142102354e+02
4.663631718750000346e+02,-1.162313895886411217e+02
4.663634648437500232e+02,-1.091701963480521158e+02
4.663637578125000118e+02,-1.035959052166935521e+02
4.663640507812500005e+02,-1.052531128795788362e+02
4.663643437499999891e+02,-1.039094362493465127e+02
4.663646367187500346e+02,-1.040017182645605232e+02
4.663649296875000232e+02,-9.804001466848532687e+01
4.663652226562500118e+02,-9.513450361745938721e+01
4.663655156250000005e+02,-1.003276572381724776e+02
4.663658085937499891e+02,-1.070017799003367998e+02
4.663661015625000346e+02,-9.932712665108878980e+01
4.663663945312500232e+02,-1.197695159087221839e+02
4.663666875000000118e+02,-1.024628091098308289e+02
4.663669804687500005e+02,-1.115710849812944900e+02
4.663672734374999891e+02,-9.876467076346143870e+01
4.663675664062500346e+02,-1.059660192970321759e+02
4.663678593750000232e+02,-1.052308435939569762e+02
4.663681523437500118e+02,-1.086465269366546949e+02
4.663684453125000005e+02,-1.158583647014520182e+02
4.663687382812499891e+02,-1.065242433890564371e+02
4.663690312500000346e+02,-1.047930960434940744e+02
4.663693242187500232e+02,-1.107876545783096134e+02
4.663696171875000118e+02,-1.022041889611694785e+02
4.663699101562500005e+02,-1.041115175339851362e+02
4.663702031249999891e+02,-1.051191216364003509e+02
4.663704960937500346e+02,-1.019892112413737379e+02
4.663707890625000232e+02,-1.035009836742603540e+02
4.663710820312500118e+02,-1.005154106685255613e+02
4.663713750000000005e+02,-1.013940434375647612e+02
4.663716679687499891e+02,-1.079822708163403036e+02
4.663719609375000346e+02,-1.043261615345056583e+02
4.663722539062500232e+02,-1.282698554589291859e+02
4.663725468750000118e+02,-1.021578134823068069e+02
4.663728398437500005e+02,-9.647546241411683354e+01
4.663731328124999891e+02,-9.853264408188164225e+01
4.663734257812500346e+02,-1.097686053150389540e+02
4.663737187500000232e+02,-1.058720782665353823e+02
4.663740117187500118e+02,-1.013195006360849391e+02
4.663743046875000005e+02,-1.032066227113786283e+02
4.663745976562499891e+02,-1.069146109380271383e+02
4.663748906250000346e+02,-1.113867206662578724e+02
4.663751835937500232e+02,-1.167914613249532607e+02
4.663754765625000118e+02,-1.053326413510735620e+02
4.663757695312500005e+02,-1.067215905627019481e+02
4.663760624999999891e+02,-9.687325377799459147e+01
4.663763554687500346e+02,-9.544548080785929756e+01
4.663766484375000232e+02,-1.055445984180666272e+02
4.663769414062500118e+02,-1.139561650488814166e+02
4.663772343750000005e+02,-1.138898191135101285e+02
4.663775273437499891e+02,-1.086321740485998930e+02
4.663778203125000346e+02,-1.191078342546041569e+02
4.663781132812500232e+02,-1.014435830160202556e+02
4.663784062500000118e+02,-1.007996097957576183e+02
4.663786992187500005e+02,-1.034738178126840893e+02
4.663789921874999891e+02,-1.068315438153563264e+02
4.663792851562500346e+02,-1.027527819671004181e+02
4.663795781250000232e+02,-9.959131680430226652e+01
4.663798710937500118e+02,-9.846600273545269033e+01
4.663801640625000005e+02,-1.009724800751224620e+02
4.663804570312499891e+02,-1.002715688760180512e+02
4.663807500000000346e+02,-1.292262027420229913e+02
4.663810429687500232e+02,-1.007909848065851008e+02
4.663813359375000118e+02,-1.018356571566459792e+02
4.663816289062500005e+02,-1.230810428635178084e+02
4.663819218749999891e+02,-1.036125202999355110e+02
4.663822148437500346e+02,-1.003918112501593072e+02
4.663825078125000232e+02,-1.031560010473283029e+02
4.663828007812500118e+02,-1.016606134868789013e+02
4.663830937500000005e+02,-1.031073910269011549e+02
4.663833867187499891e+02,-1.014624709034125374e+02
4.663836796875000346e+02,-1.053843616842010533e+02
4.663839726562500232e+02,-1.069839155771443018e+02
4.663842656250000118e+02,-1.130522741399807103e+02
4.663845585937500005e+02,-1.039896636607745677e+02
4.663848515624999891e+02,-1.049869556503411445e+02
4.663851445312500346e+02,-9.898002647608635129e+01
4.663854375000000232e+02,-1.034243933987016675e+02
4.663857304687500118e+02,-1.060187480382665370e+02
4.663860234375000005e+02,-1.047434764639384497e+02
4.663863164062499891e+02,-1.060581717728237550e+02
4.663866093750000346e+02,-1.111953936169319661e+02
4.663869023437500232e+02,-1.122073222201481428e+02
4.663871953125000118e+02,-1.084784549575307153e+02
4.663874882812500005e+02,-1.090608708001349072e+02
4.663877812499999891e+02,-1.161662055962161162e+02
4.663880742187500346e+02,-1.037599477107012405e+02
4.663883671875000232e+02,-1.128449227949481894e+02
4.663886601562500118e+02,-1.010059588612579375e+02
4.663889531250000005e+02,-9.820866222018625535e+01
4.663892460937499891e+02,-1.029015460254927916e+02
4.663895390625000346e+02,-1.065044555284536898e+02
4.663898320312500232e+02,-1.099014460868777832e+02
4.663901250000000118e+02,-1.060710634145432891e+02
4.663904179687500005e+02,-1.003240077465803637e+02
4.663907109374999891e+02,-9.725087491475314039e+01
4.663910039062500346e+02,-9.990775343079577908e+01
4.663912968750000232e+02,-1.008415161985830366e+02
4.663915898437500118e+02,-1.007995366734945151e+02
4.663918828125000005e+02,-1.133346908352024371e+02
4.663921757812499891e+02,-1.203359407131768108e+02
4.663924687500000346e+02,-1.034579277380608886e+02
4.663927617187500232e+02,-1.025551578235180443e+02
4.663930546875000118e+02,-1.054479297840576635e+02
4.663933476562500005e+02,-1.011834297262714557e+02
4.663936406249999891e+02,-1.011187380585422488e+02
4.663939335937500346e+02,-9.768825916986372704e+01
4.663942265625000232e+02,-1.054643496665773910e+02
4.663945195312500118e+02,-1.041893816359823433e+02
4.663948125000000005e+02,-9.494194250947245450e+01
4.663951054687499891e+02,-9.681730138315228373e+01
4.663953984375000346e+02,-1.066148058212700533e+02
4.663956914062500232e+02,-1.073279710521822636e+02
4.663959843750000118e+02,-9.998742441712509788e+01
4.663962773437500005e+02,-1.032963566935801225e+02
4.663965703124999891e+02,-1.110372912922126289e+02
4.663968632812500346e+02,-1.017970596610347798e+02
4.663971562500000232e+02,-1.022078287172023749e+02
4.663974492187500118e+02,-1.037101203633852151e+02
4.663977421875000005e+02,-1.037808155385489641e+02
4.663980351562499891e+02,-1.121301821641060883e+02
4.663983281250000346e+02,-1.053276761800279644e+02
4.663986210937500232e+02,-1.039466748739945245e+02
4.663989140625000118e+02,-1.099908633175446226e+02
4.663992070312500005e+02,-1.039332706261757266e+02
4.663994999999999891e+02,-1.008335992087324229e+02
4.663997929687500346e+02,-1.011857075523784744e+02
4.664000859375000232e+02,-1.047201897719644705e+02
4.664003789062500118e+02,-1.009736401566212294e+02
4.664006718750000005e+02,-9.916151737072064520e+01
4.664009648437499891e+02,-1.025159494269037737e+02
4.664012578125000346e+02,-9.980992119042910815e+01
4.664015507812500232e+02,-1.034761897157655710e+02
4.664018437500000118e+02,-9.989849274720666017e+01
4.664021367187500005e+02,-1.015194871029433585e+02
4.664024296874999891e+02,-1.116593497822762231e+02
4.664027226562500346e+02,-1.071411589971757650e+02
4.664030156250000232e+02,-9.640013711150125175e+01
4.664033085937500118e+02,-9.727233349768518167e+01
4.664036015625000005e+02,-1.027317890958571667e+02
4.664038945312499891e+02,-1.017962047787633253e+02
4.664041875000000346e+02,-1.026480212690376845e+02
4.664044804687500232e+02,-9.931635090741920635e+01
4.664047734375000118e+02,-9.951796433198069280e+01
4.664050664062500005e+02,-1.043141302719122905e+02
4.664053593749999891e+02,-1.029200093236414659e+02
4.664056523437500346e+02,-1.027338021018305056e+02
4.664059453125000232e+02,-9.814313499347971970e+01
4.664062382812500118e+02,-1.003993553922455817e+02
4.664065312500000005e+02,-1.061722644512392577e+02
4.664068242187499891e+02,-1.021690605425575313e+02
4.664071171875000346e+02,-1.049252154347576891e+02
