Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103250743410419261e+02
4.663622929687500118e+02,-1.050201717880918295e+02
4.663625859375000005e+02,-1.082165541157442874e+02
4.663628789062499891e+02,-1.038183321862071153e+02
4.663631718750000346e+02,-1.030687726421980699e+02
4.663634648437500232e+02,-1.093337934983802882e+02
4.663637578125000118e+02,-1.020384466855405350e+02
4.663640507812500005e+02,-1.036761804523568742e+02
4.663643437499999891e+02,-1.143184539217566282e+02
4.663646367187500346e+02,-1.051604904269531744e+02
4.663649296875000232e+02,-1.027880418360183654e+02
4.663652226562500118e+02,-1.016851803899992177e+02
4.663655156250000005e+02,-1.092926598323861072e+02
4.663658085937499891e+02,-1.131914120682251337e+02
4.663661015625000346e+02,-1.052997792349195834e+02
4.663663945312500232e+02,-1.158707889458391094e+02
4.663666875000000118e+02,-1.056116061296940387e+02
4.663669804687500005e+02,-1.035914620157706736e+02
4.663672734374999891e+02,-9.992246260030123040e+01
4.663675664062500346e+02,-1.001247404443538613e+02
4.663678593750000232e+02,-9.831634108393187432e+01
4.663681523437500118e+02,-1.040937094524349220e+02
4.663684453125000005e+02,-1.119124859654223201e+02
4.663687382812499891e+02,-1.099157128296544528e+02
4.663690312500000346e+02,-1.111726662260895182e+02
4.663693242187500232e+02,-1.117287424883860751e+02
4.663696171875000118e+02,-1.036295849460098708e+02
4.663699101562500005e+02,-1.017243083093492544e+02
4.663702031249999891e+02,-1.005321789494543339e+02
4.663704960937500346e+02,-9.888686403843863104e+01
4.663707890625000232e+02,-1.175792057633949241e+02
4.663710820312500118e+02,-1.097052497237057196e+02
4.663713750000000005e+02,-1.040172153751524604e+02
4.663716679687499891e+02,-1.022158100048982305e+02
4.663719609375000346e+02,-1.019671688476882565e+02
4.663722539062500232e+02,-1.058035514176471281e+02
4.663725468750000118e+02,-1.039216319094837502e+02
4.663728398437500005e+02,-1.076621957592603849e+02
4.663731328124999891e+02,-1.067109807745161021e+02
4.663734257812500346e+02,-1.014329530881173582e+02
4.663737187500000232e+02,-9.409189116743128523e+01
4.663740117187500118e+02,-9.679330063688270513e+01
4.663743046875000005e+02,-1.018601101229422170e+02
4.663745976562499891e+02,-1.052083610189930596e+02
4.663748906250000346e+02,-1.022226309332025949e+02
4.663751835937500232e+02,-9.742369523947701282e+01
4.663754765625000118e+02,-1.108883913353128747e+02
4.663757695312500005e+02,-1.115402270571837846e+02
4.663760624999999891e+02,-1.060354778823570143e+02
4.663763554687500346e+02,-1.097318360812206492e+02
4.663766484375000232e+02,-1.090924248475571403e+02
4.663769414062500118e+02,-1.079259834166422820e+02
4.663772343750000005e+02,-1.082225378065224390e+02
4.663775273437499891e+02,-1.126514702657519820e+02
4.663778203125000346e+02,-1.061283342825411466e+02
4.663781132812500232e+02,-1.076520953080203924e+02
4.663784062500000118e+02,-1.143593236855317627e+02
4.663786992187500005e+02,-1.048727421697682018e+02
4.663789921874999891e+02,-1.126085188433465021e+02
4.663792851562500346e+02,-1.049016842313522204e+02
4.663795781250000232e+02,-1.041620847230662292e+02
4.663798710937500118e+02,-1.055862730132160863e+02
4.663801640625000005e+02,-1.116801220877637491e+02
4.663804570312499891e+02,-1.002983383215254065e+02
4.663807500000000346e+02,-1.028477339865434885e+02
4.663810429687500232e+02,-1.051784947509955259e+02
4.663813359375000118e+02,-1.047207783481930079e+02
4.663816289062500005e+02,-1.267351431295507211e+02
4.663819218749999891e+02,-1.048755769074782620e+02
4.663822148437500346e+02,-1.045766888737539801e+02
4.663825078125000232e+02,-1.130147537326273124e+02
4.663828007812500118e+02,-1.107020279841864863e+02
4.663830937500000005e+02,-1.066674850238890144e+02
4.663833867187499891e+02,-1.059201493909999954e+02
4.663836796875000346e+02,-1.008353578295396602e+02
4.663839726562500232e+02,-1.043963946843951760e+02
4.663842656250000118e+02,-1.065929232364152455e+02
4.663845585937500005e+02,-1.070144079665487595e+02
4.663848515624999891e+02,-1.039597863673959068e+02
4.663851445312500346e+02,-1.016515675696867902e+02
4.663854375000000232e+02,-1.037393736910883746e+02
4.663857304687500118e+02,-1.169274021929052054e+02
4.663860234375000005e+02,-1.061090281161735760e+02
4.663863164062499891e+02,-1.174486799097908829e+02
4.663866093750000346e+02,-1.068873849472254136e+02
4.663869023437500232e+02,-1.045449992936927970e+02
4.663871953125000118e+02,-1.050737626208652102e+02
4.663874882812500005e+02,-1.072418884841602562e+02
4.663877812499999891e+02,-1.107820571212506593e+02
4.663880742187500346e+02,-9.816840024731351377e+01
4.663883671875000232e+02,-1.016387523082715632e+02
4.663886601562500118e+02,-1.027817883842185864e+02
4.663889531250000005e+02,-9.959872735874320426e+01
4.663892460937499891e+02,-1.018636116152476916e+02
4.663895390625000346e+02,-1.148166100264288900e+02
4.663898320312500232e+02,-1.151509364397689126e+02
4.663901250000000118e+02,-1.035083092834367022e+02
4.663904179687500005e+02,-1.110659221952173112e+02
4.663907109374999891e+02,-1.001200865324156410e+02
4.663910039062500346e+02,-1.098289265100614216e+02
4.663912968750000232e+02,-1.013226948182689569e+02
