Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-1.056264615764116570e+02
4.663860234375000005e+02,-1.065294005874659291e+02
4.663863164062499891e+02,-1.055863155880193744e+02
4.663866093750000346e+02,-1.050629154747422689e+02
4.663869023437500232e+02,-1.039079611569261488e+02
4.663871953125000118e+02,-1.030277603011330712e+02
4.663874882812500005e+02,-1.124096619785095754e+02
4.663877812499999891e+02,-1.123164383689244659e+02
4.663880742187500346e+02,-1.085619146903843699e+02
4.663883671875000232e+02,-1.096595685687106254e+02
4.663886601562500118e+02,-1.090178553707413442e+02
4.663889531250000005e+02,-1.099334174341260564e+02
4.663892460937499891e+02,-1.112244391417350045e+02
4.663895390625000346e+02,-1.121171839637565739e+02
4.663898320312500232e+02,-1.052133232018344700e+02
4.663901250000000118e+02,-1.066846833425104251e+02
4.663904179687500005e+02,-1.088455908991615075e+02
4.663907109374999891e+02,-1.059483055538935901e+02
4.663910039062500346e+02,-1.150996311296089232e+02
4.663912968750000232e+02,-1.142556439373461501e+02
4.663915898437500118e+02,-1.147687390608508196e+02
4.663918828125000005e+02,-1.151219393892694995e+02
4.663921757812499891e+02,-1.048771241881814831e+02
4.663924687500000346e+02,-1.049918128458946143e+02
4.663927617187500232e+02,-1.069258709544375421e+02
4.663930546875000118e+02,-1.112582045207860801e+02
4.663933476562500005e+02,-1.227035035829849363e+02
4.663936406249999891e+02,-1.117461466367085450e+02
4.663939335937500346e+02,-1.149762225251262038e+02
4.663942265625000232e+02,-1.125022668417825997e+02
4.663945195312500118e+02,-1.091074484712209482e+02
4.663948125000000005e+02,-1.119589267684880838e+02
4.663951054687499891e+02,-1.147795930898078893e+02
4.663953984375000346e+02,-1.113090237380030914e+02
4.663956914062500232e+02,-1.132607508119302366e+02
4.663959843750000118e+02,-1.136173964254894884e+02
4.663962773437500005e+02,-1.092117678342758609e+02
4.663965703124999891e+02,-1.212780580817681795e+02
4.663968632812500346e+02,-1.018063333347877517e+02
4.663971562500000232e+02,-1.048283882968273417e+02
4.663974492187500118e+02,-1.095439795804661429e+02
4.663977421875000005e+02,-1.091338156535635306e+02
4.663980351562499891e+02,-1.092339032529653764e+02
4.663983281250000346e+02,-1.045830842698465801e+02
4.663986210937500232e+02,-1.029900770585260830e+02
4.663989140625000118e+02,-1.047114900748759965e+02
4.663992070312500005e+02,-1.086813288689082242e+02
4.663994999999999891e+02,-1.152161625878139404e+02
4.663997929687500346e+02,-1.073798261835957959e+02
4.664000859375000232e+02,-1.161127512711549059e+02
4.664003789062500118e+02,-1.157104532101851078e+02
4.664006718750000005e+02,-1.083182257887982161e+02
4.664009648437499891e+02,-1.059118969735830831e+02
4.664012578125000346e+02,-1.074222742717502257e+02
4.664015507812500232e+02,-1.072682543614824908e+02
4.664018437500000118e+02,-1.113427975806857546e+02
4.664021367187500005e+02,-1.080437051109827706e+02
4.664024296874999891e+02,-1.192787929615863334e+02
4.664027226562500346e+02,-1.080517709630652092e+02
4.664030156250000232e+02,-1.003520213653297901e+02
4.664033085937500118e+02,-1.003887273204593811e+02
4.664036015625000005e+02,-1.090228606776683904e+02
4.664038945312499891e+02,-1.070476619044166711e+02
4.664041875000000346e+02,-1.033899789555849509e+02
4.664044804687500232e+02,-1.097452205453655836e+02
4.664047734375000118e+02,-1.084865143951846989e+02
4.664050664062500005e+02,-1.020583674564602319e+02
4.664053593749999891e+02,-1.057952158321330955e+02
4.664056523437500346e+02,-1.068267900907110857e+02
4.664059453125000232e+02,-1.137433167121712643e+02
4.664062382812500118e+02,-1.097075299677371021e+02
4.664065312500000005e+02,-1.019715746912565493e+02
4.664068242187499891e+02,-1.066399412386604695e+02
4.664071171875000346e+02,-1.059779426556289366e+02
4.664074101562500232e+02,-1.058062804029349877e+02
4.664077031250000118e+02,-1.074126458013302141e+02
4.664079960937500005e+02,-1.126009984156411576e+02
4.664082890624999891e+02,-1.250068894651644058e+02
4.664085820312500346e+02,-1.085094984249330139e+02
4.664088750000000232e+02,-1.099763933935218461e+02
4.664091679687500118e+02,-1.169802432250133677e+02
4.664094609375000005e+02,-1.060467366627026138e+02
4.664097539062499891e+02,-1.087414586830747680e+02
4.664100468750000346e+02,-1.183488537559000804e+02
4.664103398437500232e+02,-1.071432636799503086e+02
4.664106328125000118e+02,-1.064077604341172787e+02
4.664109257812500005e+02,-1.103617055948222259e+02
4.664112187499999891e+02,-1.041100745513199684e+02
4.664115117187500346e+02,-1.077879695187105682e+02
4.664118046875000232e+02,-1.109181420628627990e+02
4.664120976562500118e+02,-1.088787946482286060e+02
4.664123906250000005e+02,-1.124894437821689621e+02
4.664126835937499891e+02,-1.086380861978923633e+02
4.664129765625000346e+02,-1.067438373346151792e+02
4.664132695312500232e+02,-1.073234382444693438e+02
4.664135625000000118e+02,-1.062282429547818197e+02
4.664138554687500005e+02,-1.105407610597087285e+02
4.664141484374999891e+02,-1.128634588401831991e+02
4.664144414062500346e+02,-1.088065796038864335e+02
4.664147343750000232e+02,-1.204098470043950613e+02
4.664150273437500118e+02,-1.186826344001367488e+02
4.664153203125000005e+02,-1.167336314204386838e+02
4.664156132812499891e+02,-1.069489885534312776e+02
4.664159062500000346e+02,-1.041298361686583291e+02
4.664161992187500232e+02,-1.023635676214349246e+02
4.664164921875000118e+02,-1.015134920805279961e+02
4.664167851562500005e+02,-1.081109580694643739e+02
4.664170781249999891e+02,-9.887523785218215266e+01
4.664173710937500346e+02,-9.586158680139560317e+01
4.664176640625000232e+02,-1.035936535114993404e+02
4.664179570312500118e+02,-1.074570284143207459e+02
4.664182500000000005e+02,-1.118131321986001296e+02
4.664185429687499891e+02,-1.084717468949372119e+02
4.664188359375000346e+02,-1.030362093885082828e+02
4.664191289062500232e+02,-1.090090726277709763e+02
4.664194218750000118e+02,-1.088200539897657251e+02
4.664197148437500005e+02,-1.131554926281495597e+02
4.664200078124999891e+02,-1.188174100411473546e+02
4.664203007812500346e+02,-1.067849063570034076e+02
4.664205937500000232e+02,-1.060260106306202346e+02
4.664208867187500118e+02,-1.054613908633027961e+02
4.664211796875000005e+02,-1.097617698267296902e+02
4.664214726562499891e+02,-1.026870615023344016e+02
4.664217656250000346e+02,-1.040928510901641744e+02
4.664220585937500232e+02,-1.000570082925805480e+02
4.664223515625000118e+02,-1.000362583181058937e+02
4.664226445312500005e+02,-9.885826672391914371e+01
4.664229374999999891e+02,-1.022699033232610333e+02
4.664232304687500346e+02,-1.040068271728483893e+02
4.664235234375000232e+02,-1.102373620915782055e+02
4.664238164062500118e+02,-1.153337296010063255e+02
4.664241093750000005e+02,-1.197615421427727398e+02
4.664244023437499891e+02,-1.138257909133711934e+02
4.664246953125000346e+02,-1.219807182098668079e+02
4.664249882812500232e+02,-1.093441532950868265e+02
4.664252812500000118e+02,-1.038305010112435554e+02
4.664255742187500005e+02,-9.848733634220414501e+01
4.664258671874999891e+02,-1.022721058986697216e+02
4.664261601562500346e+02,-1.025402252506417113e+02
4.664264531250000232e+02,-1.181136707278047737e+02
4.664267460937500118e+02,-1.073756975502906528e+02
4.664270390625000005e+02,-1.090336407474227940e+02
4.664273320312499891e+02,-1.055773059832023080e+02
4.664276250000000346e+02,-1.095858902301894346e+02
4.664279179687500232e+02,-1.119913807495303217e+02
4.664282109375000118e+02,-1.096158408463903129e+02
4.664285039062500005e+02,-1.119049879124798679e+02
4.664287968749999891e+02,-1.110848157255624216e+02
4.664290898437500346e+02,-1.075058636211353615e+02
4.664293828125000232e+02,-1.096476662245545128e+02
4.664296757812500118e+02,-1.075700138276326925e+02
4.664299687500000005e+02,-1.148274296562223924e+02
4.664302617187499891e+02,-1.250262495721359670e+02
4.664305546875000346e+02,-1.050958327244062502e+02
4.664308476562500232e+02,-1.067690131499239783e+02
4.664311406250000118e+02,-1.079596796688615825e+02
4.664314335937500005e+02,-1.096113888938350271e+02
4.664317265624999891e+02,-1.086460908043156905e+02
4.664320195312500346e+02,-1.282661737165867635e+02
4.664323125000000232e+02,-1.087544855144526537e+02
4.664326054687500118e+02,-1.111161425203743960e+02
4.664328984375000005e+02,-1.079719494786629070e+02
4.664331914062499891e+02,-1.089800719734497960e+02
4.664334843750000346e+02,-1.096004529426213594e+02
4.664337773437500232e+02,-1.077542998090317639e+02
4.664340703125000118e+02,-1.148418848528191205e+02
4.664343632812500005e+02,-1.054529742177577134e+02
4.664346562499999891e+02,-1.085279742993684806e+02
4.664349492187500346e+02,-1.072106574057247173e+02
4.664352421875000232e+02,-1.064855240144195250e+02
4.664355351562500118e+02,-1.043094942885400371e+02
4.664358281250000005e+02,-1.094792117481091225e+02
4.664361210937499891e+02,-1.075012062049250687e+02
4.664364140625000346e+02,-1.141697535496168001e+02
4.664367070312500232e+02,-1.126091998924488422e+02
4.664370000000000118e+02,-1.010135371007315683e+02
4.664372929687500005e+02,-1.087487747858781120e+02
4.664375859374999891e+02,-1.064122519776561262e+02
4.664378789062500346e+02,-1.059575713281442404e+02
4.664381718750000232e+02,-1.191787926085240912e+02
4.664384648437500118e+02,-1.168752300926558263e+02
4.664387578125000005e+02,-1.129879471086682230e+02
4.664390507812499891e+02,-1.089330522034318136e+02
4.664393437500000346e+02,-1.054057931817907274e+02
4.664396367187500232e+02,-1.037299880180182470e+02
4.664399296875000118e+02,-1.142663015268477977e+02
4.664402226562500005e+02,-1.074344386160076112e+02
4.664405156249999891e+02,-1.106367093504896104e+02
4.664408085937500346e+02,-1.168581684942321886e+02
4.664411015625000232e+02,-1.091272978982040485e+02
4.664413945312500118e+02,-1.077653744983800550e+02
4.664416875000000005e+02,-1.093869599055681192e+02
4.664419804687499891e+02,-1.288519111611320227e+02
4.664422734375000346e+02,-1.055238280450572574e+02
4.664425664062500232e+02,-1.095506137875737238e+02
4.664428593750000118e+02,-1.094889186579882079e+02
4.664431523437500005e+02,-1.104187776132742442e+02
4.664434453124999891e+02,-1.172499748971697073e+02
4.664437382812500346e+02,-1.054346323168216202e+02
4.664440312500000232e+02,-1.060648945420845592e+02
4.664443242187500118e+02,-1.034434759932282475e+02
4.664446171875000005e+02,-1.136726282836225010e+02
4.664449101562499891e+02,-1.067799344214482744e+02
4.664452031250000346e+02,-1.067386589029344748e+02
4.664454960937500232e+02,-1.123184970360747457e+02
4.664457890625000118e+02,-1.031338202557874411e+02
4.664460820312500005e+02,-1.161319009652360705e+02
4.664463749999999891e+02,-1.060458487253666959e+02
4.664466679687500346e+02,-1.078066338933049337e+02
4.664469609375000232e+02,-1.041528339315049436e+02
4.664472539062500118e+02,-1.025464445015670236e+02
4.664475468750000005e+02,-1.032863193649254185e+02
4.664478398437499891e+02,-1.083840420803778102e+02
4.664481328125000346e+02,-1.092768757996857687e+02
4.664484257812500232e+02,-1.096708018263833537e+02
4.664487187500000118e+02,-1.288601085163174673e+02
4.664490117187500005e+02,-1.334012071626445106e+02
4.664493046874999891e+02,-1.120251325713587391e+02
4.664495976562500346e+02,-1.105068766191569551e+02
4.664498906250000232e+02,-1.131817011956411534e+02
4.664501835937500118e+02,-1.084685041833078856e+02
4.664504765625000005e+02,-1.106985255516816267e+02
4.664507695312499891e+02,-1.150762357179766298e+02
4.664510625000000346e+02,-1.043613496863455907e+02
4.664513554687500232e+02,-1.049718000538116627e+02
4.664516484375000118e+02,-1.043350951636378596e+02
4.664519414062500005e+02,-1.055028564333776018e+02
4.664522343749999891e+02,-1.067449670834295574e+02
4.664525273437500346e+02,-1.075133454775367738e+02
4.664528203125000232e+02,-1.088405628667103286e+02
4.664531132812500118e+02,-1.110046924338251415e+02
4.664534062500000005e+02,-1.226229392862025094e+02
4.664536992187499891e+02,-1.131210665104184585e+02
4.664539921875000346e+02,-1.083562858888246012e+02
4.664542851562500232e+02,-1.064417088170678198e+02
4.664545781250000118e+02,-1.036655249938721681e+02
4.664548710937500005e+02,-1.095562466624303397e+02
4.664551640624999891e+02,-1.092825030181149941e+02
4.664554570312500346e+02,-1.121932474020562864e+02
4.664557500000000232e+02,-1.046098472095597600e+02
4.664560429687500118e+02,-1.073688421750678685e+02
4.664563359375000005e+02,-1.106614215329555151e+02
4.664566289062499891e+02,-1.143142295963191657e+02
4.664569218750000346e+02,-1.117288422441514228e+02
4.664572148437500232e+02,-1.135262681664607811e+02
4.664575078125000118e+02,-1.102749579132498923e+02
4.664578007812500005e+02,-1.047297383568427449e+02
4.664580937499999891e+02,-1.070536569942380112e+02
4.664583867187500346e+02,-1.014659912826842714e+02
4.664586796875000232e+02,-1.022030923024508553e+02
4.664589726562500118e+02,-1.010366184830461975e+02
4.664592656250000005e+02,-1.008747429412293570e+02
4.664595585937499891e+02,-1.002866207463762294e+02
4.664598515625000346e+02,-1.011244377330552027e+02
4.664601445312500232e+02,-1.087418169262954137e+02
4.664604375000000118e+02,-1.127466529763889156e+02
4.664607304687500005e+02,-1.107183871120906673e+02
4.664610234374999891e+02,-1.108669671421247784e+02
4.664613164062500346e+02,-1.153433048466472854e+02
4.664616093750000232e+02,-1.047927036730739587e+02
4.664619023437500118e+02,-9.909962873964812502e+01
4.664621953125000005e+02,-1.026148095762226831e+02
4.664624882812499891e+02,-9.304356117971352091e+01
4.664627812500000346e+02,-1.000027918221557854e+02
4.664630742187500232e+02,-1.076278224893238331e+02
4.664633671875000118e+02,-1.050888187738192983e+02
4.664636601562500005e+02,-1.033044902789746402e+02
4.664639531249999891e+02,-1.022896871497309803e+02
4.664642460937500346e+02,-1.100201478876977887e+02
4.664645390625000232e+02,-1.043494336435814063e+02
4.664648320312500118e+02,-1.062426229110239859e+02
4.664651250000000005e+02,-1.104396980806893396e+02
4.664654179687499891e+02,-1.151429187731085193e+02
4.664657109375000346e+02,-1.032127819539634572e+02
4.664660039062500232e+02,-1.026087843226333121e+02
4.664662968750000118e+02,-1.057295813088112482e+02
4.664665898437500005e+02,-1.056452881065057028e+02
4.664668828124999891e+02,-1.171177547570193411e+02
4.664671757812500346e+02,-1.059306715163493209e+02
4.664674687500000232e+02,-1.103677376485063633e+02
4.664677617187500118e+02,-1.049518259706204333e+02
4.664680546875000005e+02,-9.856316512246641537e+01
4.664683476562499891e+02,-1.038450255632934045e+02
4.664686406250000346e+02,-1.156190341686998124e+02
4.664689335937500232e+02,-1.227399630361538527e+02
4.664692265625000118e+02,-1.122650595286505535e+02
4.664695195312500005e+02,-1.078343002106855124e+02
4.664698124999999891e+02,-1.080083582390593335e+02
4.664701054687500346e+02,-1.119191706061799749e+02
4.664703984375000232e+02,-1.077156156752250808e+02
4.664706914062500118e+02,-1.005124432917498609e+02
4.664709843750000005e+02,-1.076323268263861337e+02
4.664712773437499891e+02,-1.110858335143993543e+02
4.664715703125000346e+02,-1.154122443874468047e+02
4.664718632812500232e+02,-1.141123900859797402e+02
4.664721562500000118e+02,-1.145258160047560239e+02
4.664724492187500005e+02,-1.193260985432543748e+02
4.664727421874999891e+02,-1.145958898073671719e+02
4.664730351562500346e+02,-1.104863481799837928e+02
4.664733281250000232e+02,-1.133689462822862595e+02
4.664736210937500118e+02,-1.147598502063698049e+02
4.664739140625000005e+02,-1.042936864504959402e+02
4.664742070312499891e+02,-1.059505818996864832e+02
4.664745000000000346e+02,-1.122526117221025999e+02
4.664747929687500232e+02,-1.072586018595406898e+02
4.664750859375000118e+02,-1.063589916264207460e+02
4.664753789062500005e+02,-1.114164172227593497e+02
4.664756718749999891e+02,-1.075650590067034784e+02
4.664759648437500346e+02,-1.013500846807643541e+02
4.664762578125000232e+02,-1.024808565833423870e+02
4.664765507812500118e+02,-1.065859385393664240e+02
4.664768437500000005e+02,-1.137713210867963483e+02
4.664771367187499891e+02,-1.115727519235686316e+02
4.664774296875000346e+02,-1.107242794356936884e+02
4.664777226562500232e+02,-1.173565304166929195e+02
4.664780156250000118e+02,-1.067090305059337396e+02
4.664783085937500005e+02,-1.017133285348728862e+02
4.664786015624999891e+02,-1.091640961739911972e+02
4.664788945312500346e+02,-1.246597045780118833e+02
4.664791875000000232e+02,-1.017139829707667502e+02
4.664794804687500118e+02,-1.001696439202252975e+02
4.664797734375000005e+02,-1.049019089464996455e+02
4.664800664062499891e+02,-1.050083161816524466e+02
4.664803593750000346e+02,-1.048264926061222866e+02
4.664806523437500232e+02,-1.104561372269974697e+02
4.664809453125000118e+02,-1.132181801194451509e+02
4.664812382812500005e+02,-1.092929049715600911e+02
4.664815312499999891e+02,-1.096884267272105973e+02
4.664818242187500346e+02,-1.214811929011708287e+02
4.664821171875000232e+02,-1.098008607692500647e+02
4.664824101562500118e+02,-1.108474427763708832e+02
4.664827031250000005e+02,-1.063378486214738672e+02
4.664829960937499891e+02,-1.142610019370366956e+02
4.664832890625000346e+02,-1.046434507322574632e+02
4.664835820312500232e+02,-1.049887101747098939e+02
4.664838750000000118e+02,-1.053434683438649841e+02
4.664841679687500005e+02,-9.866061481920803544e+01
4.664844609374999891e+02,-1.010289538901864006e+02
4.664847539062500346e+02,-1.017305507873764867e+02
4.664850468750000232e+02,-1.004125495844644291e+02
4.664853398437500118e+02,-1.166620457918609759e+02
4.664856328125000005e+02,-1.053629907386977180e+02
4.664859257812499891e+02,-1.096397623693808896e+02
4.664862187500000346e+02,-1.109368377864197726e+02
4.664865117187500232e+02,-1.183113852283607343e+02
4.664868046875000118e+02,-1.110042790569003301e+02
4.664870976562500005e+02,-1.095229046959632342e+02
4.664873906249999891e+02,-1.112448327666093064e+02
4.664876835937500346e+02,-1.039204926651742511e+02
4.664879765625000232e+02,-1.037723660942783255e+02
4.664882695312500118e+02,-9.985447223326468702e+01
4.664885625000000005e+02,-1.025385757309382484e+02
4.664888554687499891e+02,-1.062372656217447542e+02
4.664891484375000346e+02,-1.111883415995305597e+02
4.664894414062500232e+02,-1.168975058936463256e+02
4.664897343750000118e+02,-1.148032440398911262e+02
4.664900273437500005e+02,-1.092540919120071408e+02
4.664903203124999891e+02,-1.060717026855180336e+02
4.664906132812500346e+02,-1.115394640243438715e+02
4.664909062500000232e+02,-1.119211352679248108e+02
4.664911992187500118e+02,-1.167971568198877890e+02
4.664914921875000005e+02,-1.142791436076677059e+02
4.664917851562499891e+02,-1.137184968581760529e+02
4.664920781250000346e+02,-1.058530413116636453e+02
4.664923710937500232e+02,-1.076138492685681882e+02
4.664926640625000118e+02,-1.074809834414108565e+02
4.664929570312500005e+02,-1.035138240366495666e+02
4.664932499999999891e+02,-1.060078055251662335e+02
4.664935429687500346e+02,-1.269805371371517140e+02
4.664938359375000232e+02,-1.262363586160029882e+02
4.664941289062500118e+02,-1.162809193761837179e+02
4.664944218750000005e+02,-1.164536699535956643e+02
4.664947148437499891e+02,-1.110959413048746569e+02
4.664950078125000346e+02,-1.104070410114539555e+02
4.664953007812500232e+02,-1.108376201581554312e+02
4.664955937500000118e+02,-1.045732384974072033e+02
4.664958867187500005e+02,-1.062986752412214457e+02
4.664961796874999891e+02,-1.026281972091089187e+02
4.664964726562500346e+02,-1.077085151153424931e+02
4.664967656250000232e+02,-1.076401360103282911e+02
4.664970585937500118e+02,-1.015293346759273732e+02
4.664973515625000005e+02,-1.022753689025440451e+02
4.664976445312499891e+02,-1.039585824032497214e+02
4.664979375000000346e+02,-1.074033905698567821e+02
4.664982304687500232e+02,-9.776152898306150973e+01
4.664985234375000118e+02,-1.022031204452097910e+02
4.664988164062500005e+02,-1.040980433172144046e+02
4.664991093749999891e+02,-1.014591039546133402e+02
4.664994023437500346e+02,-1.076155685094302896e+02
4.664996953125000232e+02,-1.174441487501543406e+02
4.664999882812500118e+02,-1.129329762865767037e+02
4.665002812500000005e+02,-1.180741718058106215e+02
4.665005742187499891e+02,-1.102849235843304427e+02
4.665008671875000346e+02,-1.064832646717729006e+02
4.665011601562500232e+02,-1.062473264561627957e+02
4.665014531250000118e+02,-1.094217102118584961e+02
4.665017460937500005e+02,-1.036145353091361585e+02
4.665020390624999891e+02,-9.957364327552463124e+01
4.665023320312500346e+02,-1.094183131908859963e+02
4.665026250000000232e+02,-1.149270659244023562e+02
4.665029179687500118e+02,-1.060530917173823298e+02
4.665032109375000005e+02,-1.048740173312026229e+02
4.665035039062499891e+02,-1.134748139595613168e+02
4.665037968750000346e+02,-1.180409024702346699e+02
4.665040898437500232e+02,-1.064523268060279122e+02
4.665043828125000118e+02,-1.453358389931719046e+02
4.665046757812500005e+02,-1.109814631407515151e+02
4.665049687499999891e+02,-1.206540686895186667e+02
4.665052617187500346e+02,-1.050280446117331223e+02
4.665055546875000232e+02,-1.045969601800294555e+02
4.665058476562500118e+02,-1.146824429706324366e+02
4.665061406250000005e+02,-1.083914819621993644e+02
4.665064335937499891e+02,-1.064500146360316393e+02
4.665067265625000346e+02,-1.033615514906221904e+02
4.665070195312500232e+02,-1.121391549105313743e+02
4.665073125000000118e+02,-1.164807277629711280e+02
4.665076054687500005e+02,-1.130877867870692626e+02
4.665078984374999891e+02,-1.065925124934744304e+02
4.665081914062500346e+02,-1.100435342159078971e+02
4.665084843750000232e+02,-1.075700955298538730e+02
4.665087773437500118e+02,-1.117492395892159323e+02
4.665090703125000005e+02,-1.190775269865029031e+02
4.665093632812499891e+02,-1.151274307424479559e+02
4.665096562500000346e+02,-1.132651493683061688e+02
4.665099492187500232e+02,-1.161810176611180907e+02
4.665102421875000118e+02,-1.111045665770427888e+02
4.665105351562500005e+02,-1.133876961228477853e+02
4.665108281249999891e+02,-1.045370442695333395e+02
4.665111210937500346e+02,-1.045777817071206925e+02
4.665114140625000232e+02,-1.083264891302537762e+02
4.665117070312500118e+02,-1.063060623147867148e+02
4.665120000000000005e+02,-1.096228643816665738e+02
4.665122929687499891e+02,-1.144949476055736426e+02
4.665125859375000346e+02,-1.107057207786046291e+02
4.665128789062500232e+02,-1.088596138124927535e+02
4.665131718750000118e+02,-1.101386201587130387e+02
4.665134648437500005e+02,-1.112772280551948825e+02
4.665137578124999891e+02,-1.031459157858109563e+02
4.665140507812500346e+02,-1.080252591604428005e+02
4.665143437500000232e+02,-1.091916517877184134e+02
4.665146367187500118e+02,-1.155345173162551760e+02
4.665149296875000005e+02,-1.113630041529591779e+02
4.665152226562499891e+02,-1.102800144759469845e+02
4.665155156250000346e+02,-1.075702939932869810e+02
4.665158085937500232e+02,-1.078220972170427814e+02
4.665161015625000118e+02,-1.115859288168785781e+02
4.665163945312500005e+02,-1.102773396762032974e+02
4.665166874999999891e+02,-1.075284313541630468e+02
4.665169804687500346e+02,-1.031957663537606891e+02
4.665172734375000232e+02,-1.051822134740064882e+02
4.665175664062500118e+02,-1.034519237446617268e+02
4.665178593750000005e+02,-1.088755954914789186e+02
4.665181523437499891e+02,-1.078343158161064963e+02
4.665184453125000346e+02,-1.140990842881984548e+02
4.665187382812500232e+02,-1.076929178071514173e+02
4.665190312500000118e+02,-1.052689789185872371e+02
4.665193242187500005e+02,-1.072186110147119962e+02
4.665196171874999891e+02,-1.035911743146605914e+02
4.665199101562500346e+02,-1.034357873020552319e+02
4.665202031250000232e+02,-1.034572464885927729e+02
4.665204960937500118e+02,-1.081613864196046251e+02
4.665207890625000005e+02,-1.013185333704646780e+02
4.665210820312499891e+02,-1.032288996582879008e+02
4.665213750000000346e+02,-9.489647430966800812e+01
4.665216679687500232e+02,-9.896147198296192471e+01
4.665219609375000118e+02,-1.002610157167474227e+02
4.665222539062500005e+02,-1.106509348989381181e+02
4.665225468749999891e+02,-1.032077067813103355e+02
4.665228398437500346e+02,-1.032183129421775334e+02
4.665231328125000232e+02,-1.059312277836509821e+02
4.665234257812500118e+02,-1.060955848723941273e+02
4.665237187500000005e+02,-9.645038929553061280e+01
4.665240117187499891e+02,-9.273742056969109626e+01
4.665243046875000346e+02,-1.045882418824270417e+02
4.665245976562500232e+02,-8.893314119426705133e+01
4.665248906250000118e+02,-9.216738999803979482e+01
4.665251835937500005e+02,-9.772823659199794122e+01
