Frequency_MHz,Power_dBHz
4.664068242187499891e+02,-1.182764325920759205e+02
4.664071171875000346e+02,-1.098667263662947278e+02
4.664074101562500232e+02,-1.081087240346151361e+02
4.664077031250000118e+02,-1.106729074731934475e+02
4.664079960937500005e+02,-1.061781943680369835e+02
4.664082890624999891e+02,-1.073294857632751587e+02
4.664085820312500346e+02,-1.097488634970189594e+02
4.664088750000000232e+02,-1.124619299337521454e+02
4.664091679687500118e+02,-1.092824071061484261e+02
4.664094609375000005e+02,-1.053218409470450467e+02
4.664097539062499891e+02,-1.111844205447299316e+02
4.664100468750000346e+02,-1.092709964427529883e+02
4.664103398437500232e+02,-1.020667980244910780e+02
4.664106328125000118e+02,-1.036839606087882260e+02
4.664109257812500005e+02,-1.079662450202911970e+02
4.664112187499999891e+02,-1.076442824887594298e+02
4.664115117187500346e+02,-1.092221928716942045e+02
4.664118046875000232e+02,-1.106588572389232894e+02
4.664120976562500118e+02,-1.180094769595430080e+02
4.664123906250000005e+02,-1.111315251167775955e+02
4.664126835937499891e+02,-1.066942992848461813e+02
4.664129765625000346e+02,-1.091330889754128179e+02
4.664132695312500232e+02,-1.036982164403524109e+02
4.664135625000000118e+02,-1.056554270412022163e+02
4.664138554687500005e+02,-1.110095646408740890e+02
4.664141484374999891e+02,-1.131554088576079522e+02
4.664144414062500346e+02,-1.093537150865237209e+02
4.664147343750000232e+02,-1.095976905800547598e+02
4.664150273437500118e+02,-1.186669046097840976e+02
4.664153203125000005e+02,-1.090474365038236613e+02
4.664156132812499891e+02,-1.062505749995873003e+02
4.664159062500000346e+02,-1.100672575829368327e+02
4.664161992187500232e+02,-1.057213973357446264e+02
4.664164921875000118e+02,-9.937074862896358241e+01
4.664167851562500005e+02,-9.942404134348828393e+01
4.664170781249999891e+02,-1.059317154668968328e+02
4.664173710937500346e+02,-1.017957797215501898e+02
4.664176640625000232e+02,-9.943387757746548061e+01
4.664179570312500118e+02,-9.956109020959152645e+01
4.664182500000000005e+02,-1.022958218061542652e+02
4.664185429687499891e+02,-1.041682093136080312e+02
4.664188359375000346e+02,-1.055207562909085937e+02
4.664191289062500232e+02,-1.078913613130022213e+02
4.664194218750000118e+02,-1.099008772506058449e+02
4.664197148437500005e+02,-1.109139466702504961e+02
4.664200078124999891e+02,-1.116130980236444969e+02
4.664203007812500346e+02,-1.053403610172045290e+02
4.664205937500000232e+02,-1.095887730077092215e+02
4.664208867187500118e+02,-1.186449921992481791e+02
4.664211796875000005e+02,-1.142110164399678496e+02
4.664214726562499891e+02,-1.166975391808459506e+02
4.664217656250000346e+02,-1.094085188780545934e+02
4.664220585937500232e+02,-1.027776769791892377e+02
4.664223515625000118e+02,-1.027233696249622739e+02
4.664226445312500005e+02,-9.949629039580455014e+01
4.664229374999999891e+02,-1.007308169913656428e+02
4.664232304687500346e+02,-1.027636470469967946e+02
4.664235234375000232e+02,-1.059999022106034943e+02
4.664238164062500118e+02,-1.094484991406079075e+02
4.664241093750000005e+02,-1.255444761803527740e+02
4.664244023437499891e+02,-1.050188257462824879e+02
4.664246953125000346e+02,-1.044987761798233521e+02
4.664249882812500232e+02,-1.035573676311386890e+02
4.664252812500000118e+02,-1.095424966414304748e+02
4.664255742187500005e+02,-1.164960503392466649e+02
4.664258671874999891e+02,-1.070300561982409135e+02
4.664261601562500346e+02,-1.078051267904545796e+02
4.664264531250000232e+02,-1.251467819099926970e+02
4.664267460937500118e+02,-1.172319744129636518e+02
4.664270390625000005e+02,-1.083752227008062761e+02
4.664273320312499891e+02,-1.050033474284864781e+02
4.664276250000000346e+02,-1.038770955197682468e+02
4.664279179687500232e+02,-1.104429196951967640e+02
4.664282109375000118e+02,-1.043841913040201348e+02
4.664285039062500005e+02,-1.063951772299742231e+02
4.664287968749999891e+02,-1.103962916820013334e+02
4.664290898437500346e+02,-1.168166253224332110e+02
4.664293828125000232e+02,-1.073938077355783491e+02
4.664296757812500118e+02,-1.066225066847414524e+02
4.664299687500000005e+02,-1.058071012194031937e+02
4.664302617187499891e+02,-1.265876984756614121e+02
4.664305546875000346e+02,-1.098543385929246909e+02
4.664308476562500232e+02,-1.075633196185595182e+02
4.664311406250000118e+02,-1.261313609180222954e+02
4.664314335937500005e+02,-1.046256650015763370e+02
4.664317265624999891e+02,-1.033273412700293363e+02
4.664320195312500346e+02,-1.037547538971838321e+02
4.664323125000000232e+02,-1.082841923178805388e+02
4.664326054687500118e+02,-1.120961313244873878e+02
4.664328984375000005e+02,-1.309834591926922656e+02
4.664331914062499891e+02,-1.068748667131764165e+02
4.664334843750000346e+02,-1.102522212717176444e+02
4.664337773437500232e+02,-1.115769609876199979e+02
4.664340703125000118e+02,-1.095785194925317967e+02
4.664343632812500005e+02,-1.150199577782880169e+02
4.664346562499999891e+02,-1.109761683479936067e+02
4.664349492187500346e+02,-1.066865904311850386e+02
4.664352421875000232e+02,-1.073791150579509122e+02
4.664355351562500118e+02,-1.096993448929669626e+02
4.664358281250000005e+02,-1.165469945712044364e+02
4.664361210937499891e+02,-1.153001974654485480e+02
4.664364140625000346e+02,-1.089411590440670352e+02
4.664367070312500232e+02,-1.065506473029079615e+02
4.664370000000000118e+02,-1.019851276246507439e+02
4.664372929687500005e+02,-1.060845675125677019e+02
4.664375859374999891e+02,-1.228994807888614247e+02
4.664378789062500346e+02,-1.142606806820382417e+02
4.664381718750000232e+02,-1.203101070770509295e+02
4.664384648437500118e+02,-1.106104282766617075e+02
4.664387578125000005e+02,-1.104351730582033611e+02
4.664390507812499891e+02,-1.186217201244154609e+02
4.664393437500000346e+02,-1.028040945481428707e+02
4.664396367187500232e+02,-1.075783241477334116e+02
4.664399296875000118e+02,-1.123641664754023992e+02
4.664402226562500005e+02,-1.034202615792320188e+02
4.664405156249999891e+02,-1.057133637144920044e+02
4.664408085937500346e+02,-1.071774568066797144e+02
4.664411015625000232e+02,-1.148152219412053512e+02
4.664413945312500118e+02,-1.145185590392209320e+02
4.664416875000000005e+02,-1.153233498121307719e+02
4.664419804687499891e+02,-1.159255741198602436e+02
4.664422734375000346e+02,-1.233620037291559157e+02
4.664425664062500232e+02,-1.155514529815220612e+02
4.664428593750000118e+02,-1.136002231118688712e+02
4.664431523437500005e+02,-1.222989356728534744e+02
4.664434453124999891e+02,-1.074649931454947449e+02
4.664437382812500346e+02,-1.088411140748922747e+02
4.664440312500000232e+02,-1.133729004560635047e+02
4.664443242187500118e+02,-1.100488718713192782e+02
4.664446171875000005e+02,-1.096353063781901795e+02
4.664449101562499891e+02,-1.210339872013692286e+02
4.664452031250000346e+02,-1.125983487951622095e+02
4.664454960937500232e+02,-1.168743936546084825e+02
4.664457890625000118e+02,-1.150767579311684443e+02
4.664460820312500005e+02,-1.148363868558134300e+02
4.664463749999999891e+02,-1.019535214744306870e+02
4.664466679687500346e+02,-1.054810313892050146e+02
4.664469609375000232e+02,-1.170876100699160958e+02
4.664472539062500118e+02,-1.067949430003559286e+02
4.664475468750000005e+02,-1.093544623368235307e+02
4.664478398437499891e+02,-1.074800526021201961e+02
4.664481328125000346e+02,-1.075581835540607898e+02
4.664484257812500232e+02,-1.157184143303338146e+02
4.664487187500000118e+02,-1.155657671420023291e+02
4.664490117187500005e+02,-1.078516221437972433e+02
4.664493046874999891e+02,-1.034502775347050232e+02
4.664495976562500346e+02,-1.046858741735607339e+02
4.664498906250000232e+02,-1.084587587323142372e+02
4.664501835937500118e+02,-1.050104963251813075e+02
4.664504765625000005e+02,-1.077167023969511348e+02
4.664507695312499891e+02,-1.148003932447307989e+02
4.664510625000000346e+02,-1.028076398969915317e+02
4.664513554687500232e+02,-1.025289619374754722e+02
4.664516484375000118e+02,-1.165254658209614433e+02
4.664519414062500005e+02,-1.163069667612796536e+02
4.664522343749999891e+02,-1.118292093408955310e+02
4.664525273437500346e+02,-1.176367225432592818e+02
4.664528203125000232e+02,-1.102221447064557367e+02
4.664531132812500118e+02,-1.097532595295973579e+02
4.664534062500000005e+02,-1.042497593459221434e+02
4.664536992187499891e+02,-1.085408185357346298e+02
4.664539921875000346e+02,-1.145662657835806328e+02
4.664542851562500232e+02,-1.036148305551377291e+02
4.664545781250000118e+02,-1.160018193982754156e+02
4.664548710937500005e+02,-1.180720965994478604e+02
4.664551640624999891e+02,-1.121739629738691519e+02
4.664554570312500346e+02,-1.138406541859012719e+02
4.664557500000000232e+02,-1.098827518014069113e+02
4.664560429687500118e+02,-1.069415677900765047e+02
4.664563359375000005e+02,-1.166849781184181865e+02
4.664566289062499891e+02,-1.172309127643112703e+02
4.664569218750000346e+02,-1.112465796282339170e+02
4.664572148437500232e+02,-1.099869551359954443e+02
4.664575078125000118e+02,-1.090526941971657351e+02
4.664578007812500005e+02,-1.194674740148134902e+02
4.664580937499999891e+02,-1.050531981463594207e+02
4.664583867187500346e+02,-1.034294943149468793e+02
4.664586796875000232e+02,-1.077672373428234920e+02
4.664589726562500118e+02,-1.078823208240673353e+02
4.664592656250000005e+02,-1.090429649690846503e+02
4.664595585937499891e+02,-1.175636791140285453e+02
4.664598515625000346e+02,-1.062914450049641601e+02
4.664601445312500232e+02,-1.027062271741856279e+02
4.664604375000000118e+02,-1.063570730434141467e+02
4.664607304687500005e+02,-1.141120252041000214e+02
4.664610234374999891e+02,-1.066703117992254306e+02
4.664613164062500346e+02,-1.285495593698965138e+02
4.664616093750000232e+02,-1.034143179538624935e+02
4.664619023437500118e+02,-9.674190148656356314e+01
4.664621953125000005e+02,-1.010960262717799765e+02
4.664624882812499891e+02,-9.648653664865923929e+01
4.664627812500000346e+02,-9.965152318231373840e+01
4.664630742187500232e+02,-1.020823762447215586e+02
4.664633671875000118e+02,-1.028690186874180625e+02
4.664636601562500005e+02,-1.028950343098066043e+02
4.664639531249999891e+02,-1.088887813811943488e+02
4.664642460937500346e+02,-1.100172624846973690e+02
4.664645390625000232e+02,-1.057022330419261777e+02
4.664648320312500118e+02,-1.143674259432683158e+02
4.664651250000000005e+02,-1.130417766966249928e+02
4.664654179687499891e+02,-1.033348978175671249e+02
4.664657109375000346e+02,-1.021959784539772045e+02
4.664660039062500232e+02,-1.083398839855436790e+02
4.664662968750000118e+02,-1.073717775205076208e+02
4.664665898437500005e+02,-1.074053898769567894e+02
4.664668828124999891e+02,-1.112877785060078253e+02
4.664671757812500346e+02,-1.114598255999756162e+02
4.664674687500000232e+02,-1.196830662800018956e+02
4.664677617187500118e+02,-1.138261540663898472e+02
4.664680546875000005e+02,-1.098106222536390675e+02
4.664683476562499891e+02,-1.062906807030764469e+02
4.664686406250000346e+02,-1.021861684945866813e+02
4.664689335937500232e+02,-1.046262554839885013e+02
4.664692265625000118e+02,-1.101928374385854283e+02
4.664695195312500005e+02,-1.139576977114664089e+02
4.664698124999999891e+02,-1.108014055339185830e+02
4.664701054687500346e+02,-1.126510107816466046e+02
4.664703984375000232e+02,-1.123817444439743696e+02
4.664706914062500118e+02,-1.103631441807461897e+02
4.664709843750000005e+02,-1.066336382129329650e+02
4.664712773437499891e+02,-1.063732315033880411e+02
4.664715703125000346e+02,-1.079179524124610481e+02
4.664718632812500232e+02,-1.115623878129684954e+02
4.664721562500000118e+02,-1.088177513864655879e+02
4.664724492187500005e+02,-1.023762207358752363e+02
4.664727421874999891e+02,-1.069443430351657582e+02
4.664730351562500346e+02,-1.144825920802970955e+02
4.664733281250000232e+02,-1.157883108784709520e+02
4.664736210937500118e+02,-1.155978321892988561e+02
4.664739140625000005e+02,-1.150667710064915070e+02
4.664742070312499891e+02,-1.160517454236182289e+02
4.664745000000000346e+02,-1.147191489060115543e+02
4.664747929687500232e+02,-1.097108886629628586e+02
4.664750859375000118e+02,-1.077202146969700891e+02
4.664753789062500005e+02,-1.046304138192431026e+02
4.664756718749999891e+02,-1.061386283615142077e+02
4.664759648437500346e+02,-1.130080043904823270e+02
4.664762578125000232e+02,-1.059703707564095652e+02
4.664765507812500118e+02,-1.060706161126354061e+02
4.664768437500000005e+02,-1.134711729626665999e+02
4.664771367187499891e+02,-1.124148733074339930e+02
4.664774296875000346e+02,-1.160711740426070691e+02
4.664777226562500232e+02,-1.158287989883214664e+02
4.664780156250000118e+02,-1.099148102300970891e+02
4.664783085937500005e+02,-1.030561511007548177e+02
4.664786015624999891e+02,-1.027186941316099364e+02
4.664788945312500346e+02,-9.945336941158458899e+01
4.664791875000000232e+02,-1.008477377514641944e+02
4.664794804687500118e+02,-9.918738489870925434e+01
4.664797734375000005e+02,-1.009824044294845464e+02
4.664800664062499891e+02,-1.023067180449320546e+02
4.664803593750000346e+02,-1.021520212258678271e+02
4.664806523437500232e+02,-1.031670035824029696e+02
4.664809453125000118e+02,-1.127020450385432468e+02
4.664812382812500005e+02,-1.073873930911672119e+02
4.664815312499999891e+02,-1.127620537768358417e+02
4.664818242187500346e+02,-1.056349463437355638e+02
4.664821171875000232e+02,-1.028635927151364626e+02
4.664824101562500118e+02,-9.928839844483734112e+01
4.664827031250000005e+02,-9.755431920654673661e+01
4.664829960937499891e+02,-1.051264297647129240e+02
4.664832890625000346e+02,-1.091710288051790059e+02
4.664835820312500232e+02,-1.141716487554025861e+02
4.664838750000000118e+02,-1.096229003969837379e+02
4.664841679687500005e+02,-1.041881666294325157e+02
4.664844609374999891e+02,-1.033011146217972680e+02
4.664847539062500346e+02,-1.074270513572498800e+02
4.664850468750000232e+02,-1.057059153113801244e+02
4.664853398437500118e+02,-1.029372183005553296e+02
4.664856328125000005e+02,-1.097693250783819252e+02
4.664859257812499891e+02,-1.079711830238987602e+02
4.664862187500000346e+02,-1.004437046057776826e+02
4.664865117187500232e+02,-1.018565588153828685e+02
4.664868046875000118e+02,-1.041190898235391842e+02
4.664870976562500005e+02,-1.064316790126956533e+02
4.664873906249999891e+02,-1.092413883148112461e+02
4.664876835937500346e+02,-1.089801132137145316e+02
4.664879765625000232e+02,-1.090820431912218424e+02
4.664882695312500118e+02,-1.025623337569154501e+02
4.664885625000000005e+02,-1.018699217775586590e+02
4.664888554687499891e+02,-1.012502579012129189e+02
4.664891484375000346e+02,-1.058284886914878911e+02
4.664894414062500232e+02,-1.092102613034055310e+02
4.664897343750000118e+02,-1.061598968623506494e+02
4.664900273437500005e+02,-1.131438129957241898e+02
4.664903203124999891e+02,-1.107316392686656457e+02
4.664906132812500346e+02,-1.069426104611139436e+02
4.664909062500000232e+02,-1.032106036118057375e+02
4.664911992187500118e+02,-9.925364941909093375e+01
4.664914921875000005e+02,-1.081878264636829101e+02
4.664917851562499891e+02,-1.069771484463346951e+02
4.664920781250000346e+02,-1.084478809045234584e+02
4.664923710937500232e+02,-1.105785076140867176e+02
4.664926640625000118e+02,-1.090262945307036944e+02
4.664929570312500005e+02,-1.033940304298241699e+02
4.664932499999999891e+02,-1.041713486944626510e+02
4.664935429687500346e+02,-1.113075309915482194e+02
4.664938359375000232e+02,-1.149252630556765951e+02
4.664941289062500118e+02,-1.114567890304302153e+02
4.664944218750000005e+02,-1.136085012992244145e+02
4.664947148437499891e+02,-1.049363684147340052e+02
4.664950078125000346e+02,-1.058575987360606376e+02
4.664953007812500232e+02,-1.027109191809929456e+02
4.664955937500000118e+02,-1.059214923366093473e+02
4.664958867187500005e+02,-1.178474200794929203e+02
4.664961796874999891e+02,-1.212675923673270830e+02
4.664964726562500346e+02,-1.128623841158894550e+02
4.664967656250000232e+02,-1.080715473534149567e+02
4.664970585937500118e+02,-9.818472567114258709e+01
4.664973515625000005e+02,-9.782550265891161700e+01
4.664976445312499891e+02,-1.006058852913432418e+02
4.664979375000000346e+02,-1.045079207093323106e+02
4.664982304687500232e+02,-1.074421047544661008e+02
4.664985234375000118e+02,-1.025620637111317421e+02
4.664988164062500005e+02,-1.007828530627033814e+02
4.664991093749999891e+02,-1.274159762413159456e+02
4.664994023437500346e+02,-1.031481676193563004e+02
4.664996953125000232e+02,-1.077744958353910931e+02
4.664999882812500118e+02,-1.136607654383263224e+02
4.665002812500000005e+02,-1.045564165205895222e+02
4.665005742187499891e+02,-1.069460892544116746e+02
4.665008671875000346e+02,-1.102867155699998136e+02
4.665011601562500232e+02,-1.105245419670828539e+02
4.665014531250000118e+02,-1.054537364229840648e+02
4.665017460937500005e+02,-1.059252774208530070e+02
4.665020390624999891e+02,-1.101651286403602228e+02
4.665023320312500346e+02,-1.105205119033315810e+02
4.665026250000000232e+02,-1.053343897733692245e+02
4.665029179687500118e+02,-1.094435149387078212e+02
4.665032109375000005e+02,-1.160919616567411765e+02
4.665035039062499891e+02,-1.063628874221646612e+02
4.665037968750000346e+02,-1.119674155855629181e+02
4.665040898437500232e+02,-1.095877085458604370e+02
4.665043828125000118e+02,-1.052585545816328647e+02
4.665046757812500005e+02,-1.081971742245597312e+02
4.665049687499999891e+02,-1.094378451858654131e+02
4.665052617187500346e+02,-1.114538592050925701e+02
4.665055546875000232e+02,-1.080803693855934284e+02
4.665058476562500118e+02,-1.055314568534573283e+02
4.665061406250000005e+02,-1.221058984238084122e+02
4.665064335937499891e+02,-1.141206352851345400e+02
4.665067265625000346e+02,-1.170508211202576518e+02
4.665070195312500232e+02,-1.152197692152723789e+02
4.665073125000000118e+02,-1.136064164315295102e+02
4.665076054687500005e+02,-1.049897311083733484e+02
4.665078984374999891e+02,-1.021359202679341820e+02
4.665081914062500346e+02,-1.035858552044865917e+02
4.665084843750000232e+02,-1.072847919941366683e+02
4.665087773437500118e+02,-1.070929854323880051e+02
4.665090703125000005e+02,-1.046873205101911992e+02
4.665093632812499891e+02,-1.092714501752990088e+02
4.665096562500000346e+02,-1.341267899611674750e+02
4.665099492187500232e+02,-1.096286312765111148e+02
4.665102421875000118e+02,-1.092307738941898521e+02
4.665105351562500005e+02,-1.024863073187744646e+02
4.665108281249999891e+02,-9.934953998706292566e+01
4.665111210937500346e+02,-1.025308111230203991e+02
4.665114140625000232e+02,-1.056526201080807681e+02
4.665117070312500118e+02,-1.068784827815906908e+02
4.665120000000000005e+02,-1.027325649708582631e+02
4.665122929687499891e+02,-1.056744825085899606e+02
4.665125859375000346e+02,-1.184669173502328761e+02
4.665128789062500232e+02,-1.084047591315657968e+02
4.665131718750000118e+02,-1.237478308605896586e+02
4.665134648437500005e+02,-1.050086444461357473e+02
4.665137578124999891e+02,-1.071572036698153028e+02
4.665140507812500346e+02,-1.001924683931210325e+02
4.665143437500000232e+02,-1.051076498894936719e+02
4.665146367187500118e+02,-1.060171159627422668e+02
4.665149296875000005e+02,-1.212563315703627325e+02
4.665152226562499891e+02,-1.032256729068187724e+02
4.665155156250000346e+02,-9.910170618992285085e+01
4.665158085937500232e+02,-1.006483681250991822e+02
4.665161015625000118e+02,-1.169893099219428478e+02
4.665163945312500005e+02,-1.080844044743455044e+02
4.665166874999999891e+02,-1.037521943132409064e+02
4.665169804687500346e+02,-1.114692584901138019e+02
4.665172734375000232e+02,-1.025317819389202469e+02
4.665175664062500118e+02,-1.023008465150228687e+02
4.665178593750000005e+02,-1.084600181407276978e+02
4.665181523437499891e+02,-1.130962267905709098e+02
4.665184453125000346e+02,-1.033026105807729493e+02
4.665187382812500232e+02,-1.026975401921342268e+02
4.665190312500000118e+02,-9.913121560488630735e+01
4.665193242187500005e+02,-1.009553312773753646e+02
4.665196171874999891e+02,-1.014111780953601141e+02
4.665199101562500346e+02,-1.071345475245363161e+02
4.665202031250000232e+02,-1.111357692878923729e+02
4.665204960937500118e+02,-1.053199535837625689e+02
4.665207890625000005e+02,-9.918959087224553173e+01
4.665210820312499891e+02,-1.009595594552408357e+02
4.665213750000000346e+02,-9.844599619067818708e+01
4.665216679687500232e+02,-9.989699828607923848e+01
4.665219609375000118e+02,-1.017370636914891975e+02
4.665222539062500005e+02,-1.006526135478860056e+02
4.665225468749999891e+02,-1.008447327023668407e+02
4.665228398437500346e+02,-1.016197048794251430e+02
4.665231328125000232e+02,-1.122896714271860077e+02
4.665234257812500118e+02,-1.064807823710807355e+02
4.665237187500000005e+02,-1.009416141265477762e+02
4.665240117187499891e+02,-9.292746396695562794e+01
4.665243046875000346e+02,-9.376858365890132063e+01
4.665245976562500232e+02,-9.055152058553829875e+01
4.665248906250000118e+02,-9.335766055522955753e+01
4.665251835937500005e+02,-9.335349625539579677e+01
