Frequency_MHz,Power_dBHz
4.664352421875000232e+02,-1.070053444178975468e+02
4.664355351562500118e+02,-1.083345192141509017e+02
4.664358281250000005e+02,-1.149084053629407549e+02
4.664361210937499891e+02,-1.025458661207906488e+02
4.664364140625000346e+02,-9.944854106118637560e+01
4.664367070312500232e+02,-1.008577772426515082e+02
4.664370000000000118e+02,-1.031505701659930878e+02
4.664372929687500005e+02,-1.005818729380317222e+02
4.664375859374999891e+02,-1.064017658415800582e+02
4.664378789062500346e+02,-1.045534600116370285e+02
4.664381718750000232e+02,-1.042212866760664269e+02
4.664384648437500118e+02,-1.138369769066154191e+02
4.664387578125000005e+02,-1.051213902803624620e+02
4.664390507812499891e+02,-1.122389094661763664e+02
4.664393437500000346e+02,-1.284456877795832384e+02
4.664396367187500232e+02,-1.081614345499964998e+02
4.664399296875000118e+02,-1.068671075001111319e+02
4.664402226562500005e+02,-1.072922017033986322e+02
4.664405156249999891e+02,-1.086621227632977025e+02
4.664408085937500346e+02,-1.210573734203181573e+02
4.664411015625000232e+02,-1.098192717599477675e+02
4.664413945312500118e+02,-1.076697963854116438e+02
4.664416875000000005e+02,-1.046361161692341710e+02
4.664419804687499891e+02,-1.094296305200408170e+02
4.664422734375000346e+02,-1.152852862490233008e+02
4.664425664062500232e+02,-1.131623531523086399e+02
4.664428593750000118e+02,-1.142566412064697943e+02
4.664431523437500005e+02,-1.041941195931141237e+02
4.664434453124999891e+02,-1.098506567214559340e+02
4.664437382812500346e+02,-1.117893987494463204e+02
4.664440312500000232e+02,-1.048491409748945955e+02
4.664443242187500118e+02,-1.086998147521875069e+02
4.664446171875000005e+02,-1.144104683868143013e+02
4.664449101562499891e+02,-1.158265778204285539e+02
4.664452031250000346e+02,-1.086454138309095327e+02
4.664454960937500232e+02,-1.091142676373229108e+02
4.664457890625000118e+02,-1.099354703386145218e+02
4.664460820312500005e+02,-1.074349086558177362e+02
4.664463749999999891e+02,-1.043933329914102899e+02
4.664466679687500346e+02,-1.149906138030928702e+02
4.664469609375000232e+02,-1.067068049346542864e+02
4.664472539062500118e+02,-1.087267202431363131e+02
4.664475468750000005e+02,-1.012171845505605745e+02
4.664478398437499891e+02,-1.087425746857820599e+02
4.664481328125000346e+02,-1.072277714232609611e+02
4.664484257812500232e+02,-1.073514501489926829e+02
4.664487187500000118e+02,-1.106085534058870223e+02
4.664490117187500005e+02,-1.079988393426833539e+02
4.664493046874999891e+02,-1.032609566263801639e+02
4.664495976562500346e+02,-1.054905216148696212e+02
4.664498906250000232e+02,-1.138788057576345523e+02
4.664501835937500118e+02,-1.089721263029144325e+02
4.664504765625000005e+02,-1.097172274564107681e+02
4.664507695312499891e+02,-1.234156496621900914e+02
4.664510625000000346e+02,-1.102516218350981774e+02
4.664513554687500232e+02,-1.133319675708027319e+02
4.664516484375000118e+02,-1.171859991887111221e+02
4.664519414062500005e+02,-1.122758250716011332e+02
4.664522343749999891e+02,-1.178176881679891039e+02
4.664525273437500346e+02,-1.113326980035444222e+02
4.664528203125000232e+02,-1.132120559651637137e+02
4.664531132812500118e+02,-1.200738508057199994e+02
4.664534062500000005e+02,-1.189259847617093726e+02
4.664536992187499891e+02,-1.261291332136162282e+02
4.664539921875000346e+02,-1.115185108546656636e+02
4.664542851562500232e+02,-1.030420307118092893e+02
4.664545781250000118e+02,-1.068988190375541194e+02
4.664548710937500005e+02,-1.032080617255658979e+02
4.664551640624999891e+02,-1.075691538299580117e+02
4.664554570312500346e+02,-1.078961000993564880e+02
4.664557500000000232e+02,-1.040560640099600676e+02
4.664560429687500118e+02,-1.026678541977713053e+02
4.664563359375000005e+02,-1.068057203136217481e+02
4.664566289062499891e+02,-1.142211744397047539e+02
4.664569218750000346e+02,-1.044827626709599997e+02
4.664572148437500232e+02,-1.028885548637276770e+02
4.664575078125000118e+02,-1.103197208841395991e+02
4.664578007812500005e+02,-1.021102415564521237e+02
4.664580937499999891e+02,-1.014541415491741247e+02
4.664583867187500346e+02,-1.053466459029666282e+02
4.664586796875000232e+02,-1.034629851398577216e+02
4.664589726562500118e+02,-1.070843556760133310e+02
4.664592656250000005e+02,-1.096318741603293745e+02
4.664595585937499891e+02,-1.059610156652429538e+02
4.664598515625000346e+02,-1.029824591831098957e+02
4.664601445312500232e+02,-1.021880266983039007e+02
4.664604375000000118e+02,-1.038016695823212103e+02
4.664607304687500005e+02,-1.053581273115614465e+02
4.664610234374999891e+02,-1.059451590131556316e+02
4.664613164062500346e+02,-1.014120122255489065e+02
4.664616093750000232e+02,-1.094218365131634414e+02
4.664619023437500118e+02,-1.105445967835985357e+02
4.664621953125000005e+02,-9.690356709353812903e+01
4.664624882812499891e+02,-9.821439624351276620e+01
4.664627812500000346e+02,-1.013295830065759304e+02
4.664630742187500232e+02,-1.014851223629422918e+02
4.664633671875000118e+02,-1.009465712868994274e+02
4.664636601562500005e+02,-1.044581299629298883e+02
4.664639531249999891e+02,-1.033541767402386000e+02
4.664642460937500346e+02,-9.978367910233114912e+01
4.664645390625000232e+02,-9.806487434759553423e+01
4.664648320312500118e+02,-9.855502569732111340e+01
4.664651250000000005e+02,-9.906578784171634311e+01
4.664654179687499891e+02,-1.174594957367644241e+02
4.664657109375000346e+02,-1.048321185693083493e+02
4.664660039062500232e+02,-1.078210193338919396e+02
4.664662968750000118e+02,-1.078643575948077853e+02
4.664665898437500005e+02,-1.117311696816366720e+02
4.664668828124999891e+02,-1.147218573737615088e+02
4.664671757812500346e+02,-1.100518776238191947e+02
4.664674687500000232e+02,-1.085233047659860119e+02
4.664677617187500118e+02,-1.086873682019819398e+02
4.664680546875000005e+02,-1.008875592003853967e+02
4.664683476562499891e+02,-9.897292915192548435e+01
4.664686406250000346e+02,-1.022119947095137888e+02
4.664689335937500232e+02,-1.107102648164175775e+02
4.664692265625000118e+02,-1.055603223771809951e+02
4.664695195312500005e+02,-1.085922205959709999e+02
4.664698124999999891e+02,-1.157262932849047274e+02
4.664701054687500346e+02,-1.069533875233061053e+02
4.664703984375000232e+02,-1.061309964611855321e+02
4.664706914062500118e+02,-1.066281855632819742e+02
4.664709843750000005e+02,-1.076991163049196842e+02
4.664712773437499891e+02,-1.128587902616092009e+02
4.664715703125000346e+02,-1.103469367153205383e+02
4.664718632812500232e+02,-1.030753148132004355e+02
4.664721562500000118e+02,-1.143390562191257516e+02
4.664724492187500005e+02,-1.161632023620271212e+02
4.664727421874999891e+02,-1.131678276467210935e+02
4.664730351562500346e+02,-1.046373055674363286e+02
4.664733281250000232e+02,-1.035471403444930019e+02
4.664736210937500118e+02,-1.037693638159190641e+02
4.664739140625000005e+02,-1.055860459111150504e+02
4.664742070312499891e+02,-1.048640530714113481e+02
4.664745000000000346e+02,-1.088593220875150109e+02
4.664747929687500232e+02,-1.076031860857667368e+02
4.664750859375000118e+02,-1.129365544055990114e+02
4.664753789062500005e+02,-1.113772500420439542e+02
4.664756718749999891e+02,-1.062779818372700760e+02
4.664759648437500346e+02,-1.024060700664746406e+02
4.664762578125000232e+02,-1.126315750246090204e+02
4.664765507812500118e+02,-1.025284387390183127e+02
4.664768437500000005e+02,-1.081682774214271774e+02
4.664771367187499891e+02,-1.110816144239523595e+02
4.664774296875000346e+02,-1.112518423851618081e+02
4.664777226562500232e+02,-1.110828696884828730e+02
4.664780156250000118e+02,-1.067251228101210216e+02
4.664783085937500005e+02,-1.104246655650852205e+02
4.664786015624999891e+02,-1.102469184744577717e+02
4.664788945312500346e+02,-1.066787667506207384e+02
4.664791875000000232e+02,-1.015904867856569496e+02
4.664794804687500118e+02,-1.072930031693909001e+02
4.664797734375000005e+02,-1.004019774255814639e+02
4.664800664062499891e+02,-1.109263934900287154e+02
4.664803593750000346e+02,-1.135072855151823177e+02
4.664806523437500232e+02,-1.117185829666065189e+02
4.664809453125000118e+02,-1.120809720211427987e+02
4.664812382812500005e+02,-1.185051820181176510e+02
4.664815312499999891e+02,-1.166752615754411835e+02
4.664818242187500346e+02,-1.109443404229827621e+02
4.664821171875000232e+02,-1.076121808311307575e+02
4.664824101562500118e+02,-9.848017768351013501e+01
4.664827031250000005e+02,-1.018966465812925435e+02
4.664829960937499891e+02,-1.103761093170068079e+02
4.664832890625000346e+02,-1.036773090779045958e+02
4.664835820312500232e+02,-1.032133906496387965e+02
4.664838750000000118e+02,-1.062522157366661020e+02
4.664841679687500005e+02,-1.013330426999417142e+02
4.664844609374999891e+02,-1.019144923406755368e+02
4.664847539062500346e+02,-1.070025658209796688e+02
4.664850468750000232e+02,-1.030794912589422552e+02
4.664853398437500118e+02,-1.076136367409920922e+02
4.664856328125000005e+02,-1.237604659517392349e+02
4.664859257812499891e+02,-1.041487144454189462e+02
4.664862187500000346e+02,-1.054153498777134388e+02
4.664865117187500232e+02,-1.119627177278328816e+02
4.664868046875000118e+02,-1.258679920309817533e+02
4.664870976562500005e+02,-1.307311650354809558e+02
4.664873906249999891e+02,-1.040729711905376575e+02
4.664876835937500346e+02,-1.049158277245431066e+02
4.664879765625000232e+02,-1.052002413132768055e+02
4.664882695312500118e+02,-1.081319194647664119e+02
4.664885625000000005e+02,-1.128313042975716201e+02
4.664888554687499891e+02,-1.137004068071779130e+02
4.664891484375000346e+02,-1.102012270611408553e+02
4.664894414062500232e+02,-1.118346116460296713e+02
4.664897343750000118e+02,-1.190254743906666022e+02
4.664900273437500005e+02,-1.134708959063327285e+02
4.664903203124999891e+02,-1.103560417660240631e+02
4.664906132812500346e+02,-1.130149182993908994e+02
4.664909062500000232e+02,-1.118497687815455919e+02
4.664911992187500118e+02,-1.186240929465685525e+02
4.664914921875000005e+02,-1.108540051415963035e+02
4.664917851562499891e+02,-1.260881536450197160e+02
4.664920781250000346e+02,-1.123979370355259135e+02
4.664923710937500232e+02,-1.128554813621242801e+02
4.664926640625000118e+02,-1.168238467082630336e+02
4.664929570312500005e+02,-1.119817387932751132e+02
4.664932499999999891e+02,-1.119210409219774931e+02
4.664935429687500346e+02,-1.084856683557466113e+02
4.664938359375000232e+02,-1.110628895309292261e+02
4.664941289062500118e+02,-1.320527785457233279e+02
4.664944218750000005e+02,-1.093960551053422705e+02
4.664947148437499891e+02,-1.079254198713382920e+02
4.664950078125000346e+02,-1.013079529637072653e+02
4.664953007812500232e+02,-1.018549578064361896e+02
4.664955937500000118e+02,-1.073497882372311096e+02
4.664958867187500005e+02,-1.178048917241711848e+02
4.664961796874999891e+02,-1.185011356643412910e+02
4.664964726562500346e+02,-1.066379279652332741e+02
4.664967656250000232e+02,-1.071831154276048323e+02
4.664970585937500118e+02,-1.029488470361002044e+02
4.664973515625000005e+02,-9.875494350963859347e+01
4.664976445312499891e+02,-9.768017212806287830e+01
4.664979375000000346e+02,-1.000507200160622858e+02
4.664982304687500232e+02,-1.080356015665145577e+02
4.664985234375000118e+02,-1.040662824283830048e+02
4.664988164062500005e+02,-1.070235962109224772e+02
4.664991093749999891e+02,-1.101598084435485987e+02
4.664994023437500346e+02,-1.059576490135589211e+02
4.664996953125000232e+02,-1.051068735018460387e+02
4.664999882812500118e+02,-1.078240396065787081e+02
4.665002812500000005e+02,-1.051326950570240513e+02
4.665005742187499891e+02,-1.095344397810329298e+02
4.665008671875000346e+02,-1.059339726866408853e+02
4.665011601562500232e+02,-1.197395093495324829e+02
4.665014531250000118e+02,-1.126589717728173525e+02
4.665017460937500005e+02,-1.071731696148553823e+02
4.665020390624999891e+02,-1.121858164717011164e+02
4.665023320312500346e+02,-1.129830328955175247e+02
4.665026250000000232e+02,-1.075979830295956532e+02
4.665029179687500118e+02,-1.033797318736893942e+02
4.665032109375000005e+02,-1.067741016387685136e+02
4.665035039062499891e+02,-1.097620464171381940e+02
4.665037968750000346e+02,-1.050012383708233585e+02
4.665040898437500232e+02,-1.100704434098995677e+02
4.665043828125000118e+02,-1.021091526843273414e+02
4.665046757812500005e+02,-1.034860440364528813e+02
4.665049687499999891e+02,-1.066120483806081154e+02
4.665052617187500346e+02,-1.110988996776724207e+02
4.665055546875000232e+02,-1.117373894103828178e+02
4.665058476562500118e+02,-1.235928025647224757e+02
4.665061406250000005e+02,-1.058583792363121887e+02
4.665064335937499891e+02,-1.074816352872990279e+02
4.665067265625000346e+02,-1.147541645016362253e+02
4.665070195312500232e+02,-1.097964005152412028e+02
4.665073125000000118e+02,-1.120204679680964830e+02
4.665076054687500005e+02,-1.159137901521991409e+02
4.665078984374999891e+02,-1.065326329432277817e+02
4.665081914062500346e+02,-1.073612228806684072e+02
4.665084843750000232e+02,-1.036837006898589948e+02
4.665087773437500118e+02,-1.108391717435382873e+02
4.665090703125000005e+02,-1.215131556441908174e+02
4.665093632812499891e+02,-1.175681126295390584e+02
4.665096562500000346e+02,-1.125125934802545373e+02
4.665099492187500232e+02,-1.007044719069040752e+02
4.665102421875000118e+02,-1.016620542817368289e+02
4.665105351562500005e+02,-1.031132242993446226e+02
4.665108281249999891e+02,-1.108968698396601980e+02
4.665111210937500346e+02,-1.121829296757275785e+02
4.665114140625000232e+02,-1.097141354720042870e+02
4.665117070312500118e+02,-1.093558612179256215e+02
4.665120000000000005e+02,-1.018515726972625401e+02
4.665122929687499891e+02,-1.015921788922383797e+02
4.665125859375000346e+02,-1.069157177828552250e+02
4.665128789062500232e+02,-1.205903516848809289e+02
4.665131718750000118e+02,-1.017785871727571987e+02
4.665134648437500005e+02,-1.015914869347139984e+02
4.665137578124999891e+02,-1.120373729384606776e+02
4.665140507812500346e+02,-1.140480728756121067e+02
4.665143437500000232e+02,-1.122178793231665992e+02
4.665146367187500118e+02,-1.073379671463302429e+02
4.665149296875000005e+02,-1.042873795075173717e+02
4.665152226562499891e+02,-1.172561217554155064e+02
4.665155156250000346e+02,-1.048198643220702024e+02
4.665158085937500232e+02,-1.034286508418050516e+02
4.665161015625000118e+02,-1.070480846700766335e+02
4.665163945312500005e+02,-1.053503993596433475e+02
4.665166874999999891e+02,-1.079427090552623554e+02
4.665169804687500346e+02,-1.122294452558952003e+02
4.665172734375000232e+02,-1.056528862063916705e+02
4.665175664062500118e+02,-1.005354892503767132e+02
4.665178593750000005e+02,-1.028163135707010554e+02
4.665181523437499891e+02,-1.074478640038284709e+02
4.665184453125000346e+02,-1.110915888417633539e+02
4.665187382812500232e+02,-1.102115973678465224e+02
4.665190312500000118e+02,-1.074512829763209965e+02
4.665193242187500005e+02,-9.926989884012581911e+01
4.665196171874999891e+02,-1.057472471467383457e+02
4.665199101562500346e+02,-1.131542707447530063e+02
4.665202031250000232e+02,-1.050656569620625049e+02
4.665204960937500118e+02,-1.056122718727650067e+02
4.665207890625000005e+02,-1.013476971879158981e+02
4.665210820312499891e+02,-9.810679019017968017e+01
4.665213750000000346e+02,-1.112489338862581434e+02
4.665216679687500232e+02,-9.894219643464731462e+01
4.665219609375000118e+02,-9.849651013303834191e+01
4.665222539062500005e+02,-9.788334985456341997e+01
4.665225468749999891e+02,-9.659707304759947988e+01
4.665228398437500346e+02,-9.751106393141640183e+01
4.665231328125000232e+02,-9.530421117177276358e+01
4.665234257812500118e+02,-9.510479864847326326e+01
4.665237187500000005e+02,-9.873575755341039439e+01
4.665240117187499891e+02,-1.100129947602874836e+02
4.665243046875000346e+02,-9.288115007560271863e+01
4.665245976562500232e+02,-9.114543254502842728e+01
4.665248906250000118e+02,-9.489419591830043998e+01
4.665251835937500005e+02,-9.401130012133089053e+01
