Frequency_MHz,Power_dBHz
4.664150273437500118e+02,-1.100657110696581356e+02
4.664153203125000005e+02,-1.163444165272616431e+02
4.664156132812499891e+02,-1.040322390482540982e+02
4.664159062500000346e+02,-1.035367845921873453e+02
4.664161992187500232e+02,-1.091504367284556452e+02
4.664164921875000118e+02,-1.051548007357944670e+02
4.664167851562500005e+02,-9.893272451195366557e+01
4.664170781249999891e+02,-9.952991301149771175e+01
4.664173710937500346e+02,-1.072018615712446490e+02
4.664176640625000232e+02,-1.125061416929671765e+02
4.664179570312500118e+02,-1.090242162986267118e+02
4.664182500000000005e+02,-1.041416028709934380e+02
4.664185429687499891e+02,-1.109064620723315500e+02
4.664188359375000346e+02,-1.057293558949974397e+02
4.664191289062500232e+02,-1.063029215983065399e+02
4.664194218750000118e+02,-1.074197249737123911e+02
4.664197148437500005e+02,-1.155677830444580110e+02
4.664200078124999891e+02,-1.197997089006145472e+02
4.664203007812500346e+02,-1.112376611129560757e+02
4.664205937500000232e+02,-1.046485381296423043e+02
4.664208867187500118e+02,-1.047101258964312080e+02
4.664211796875000005e+02,-1.115155297187588133e+02
4.664214726562499891e+02,-1.056671048077624846e+02
4.664217656250000346e+02,-1.056121669319021947e+02
4.664220585937500232e+02,-1.059210561593069855e+02
4.664223515625000118e+02,-1.146357791932942263e+02
4.664226445312500005e+02,-1.143422626528976878e+02
4.664229374999999891e+02,-1.022197191604405191e+02
4.664232304687500346e+02,-1.011732514955887439e+02
4.664235234375000232e+02,-1.048632898204573110e+02
4.664238164062500118e+02,-1.031120736058590950e+02
4.664241093750000005e+02,-1.088582064611753708e+02
4.664244023437499891e+02,-1.060879705530590655e+02
4.664246953125000346e+02,-1.043608740221947784e+02
4.664249882812500232e+02,-1.083255987140747578e+02
4.664252812500000118e+02,-1.155459670469245879e+02
4.664255742187500005e+02,-1.041613287051582404e+02
4.664258671874999891e+02,-9.995789207492276773e+01
4.664261601562500346e+02,-1.070593358217030158e+02
4.664264531250000232e+02,-1.015648622828120295e+02
4.664267460937500118e+02,-1.013840491641241925e+02
4.664270390625000005e+02,-1.019334479083096596e+02
4.664273320312499891e+02,-1.113093013306483954e+02
4.664276250000000346e+02,-1.129984765158385187e+02
4.664279179687500232e+02,-1.092531354601569973e+02
4.664282109375000118e+02,-1.036679773286104478e+02
4.664285039062500005e+02,-1.048612453482886622e+02
4.664287968749999891e+02,-1.294459823405843224e+02
4.664290898437500346e+02,-1.112702299644564334e+02
4.664293828125000232e+02,-1.043593380272078122e+02
4.664296757812500118e+02,-1.111425218065979834e+02
4.664299687500000005e+02,-1.127693530785861924e+02
4.664302617187499891e+02,-1.126244226815153837e+02
4.664305546875000346e+02,-1.074455175373792883e+02
4.664308476562500232e+02,-1.044643422538554347e+02
4.664311406250000118e+02,-1.049438198158138107e+02
4.664314335937500005e+02,-1.024765955091296377e+02
4.664317265624999891e+02,-1.019903471692036305e+02
4.664320195312500346e+02,-1.204836071843360799e+02
4.664323125000000232e+02,-1.148465043002188395e+02
4.664326054687500118e+02,-1.175606660911729193e+02
4.664328984375000005e+02,-1.065493816452007394e+02
4.664331914062499891e+02,-1.078103775743734616e+02
4.664334843750000346e+02,-1.067925177259793657e+02
4.664337773437500232e+02,-1.080139242550323928e+02
4.664340703125000118e+02,-1.071338154633526329e+02
4.664343632812500005e+02,-1.121517900308441398e+02
4.664346562499999891e+02,-1.098495715083421800e+02
4.664349492187500346e+02,-1.173053752768226730e+02
4.664352421875000232e+02,-1.085141225198192103e+02
4.664355351562500118e+02,-1.212935901429033549e+02
4.664358281250000005e+02,-1.101728009922361053e+02
4.664361210937499891e+02,-1.091551766009528990e+02
4.664364140625000346e+02,-1.221269865049797687e+02
4.664367070312500232e+02,-1.059067727001173154e+02
4.664370000000000118e+02,-1.061624831978421071e+02
4.664372929687500005e+02,-1.071175448039713416e+02
4.664375859374999891e+02,-1.263829403725183766e+02
4.664378789062500346e+02,-1.161610856229905835e+02
4.664381718750000232e+02,-1.104854368528923061e+02
4.664384648437500118e+02,-1.271363680766934294e+02
4.664387578125000005e+02,-1.094745599820331279e+02
4.664390507812499891e+02,-1.120474143554775424e+02
4.664393437500000346e+02,-1.090274209328609345e+02
4.664396367187500232e+02,-1.077648592665218246e+02
4.664399296875000118e+02,-1.027267873951460615e+02
4.664402226562500005e+02,-1.098045622293401777e+02
4.664405156249999891e+02,-1.077075977890580560e+02
4.664408085937500346e+02,-1.145743254485308427e+02
4.664411015625000232e+02,-1.093588104801227985e+02
4.664413945312500118e+02,-1.199053312800946145e+02
4.664416875000000005e+02,-1.178618608418614002e+02
4.664419804687499891e+02,-1.047254027108141088e+02
4.664422734375000346e+02,-1.076240919637047284e+02
4.664425664062500232e+02,-1.080853254722313181e+02
4.664428593750000118e+02,-1.028851979856477783e+02
4.664431523437500005e+02,-1.157962595946483759e+02
4.664434453124999891e+02,-1.104312211355715192e+02
4.664437382812500346e+02,-1.151397403720777106e+02
4.664440312500000232e+02,-1.196369301782698642e+02
4.664443242187500118e+02,-1.070511809696952241e+02
4.664446171875000005e+02,-1.085022064241018711e+02
4.664449101562499891e+02,-1.273225671328492865e+02
4.664452031250000346e+02,-1.061385156675871997e+02
4.664454960937500232e+02,-1.063607360523073737e+02
4.664457890625000118e+02,-1.025703262448137423e+02
4.664460820312500005e+02,-1.062386798528831946e+02
4.664463749999999891e+02,-1.066652073528535141e+02
4.664466679687500346e+02,-1.097668690208585929e+02
4.664469609375000232e+02,-1.062824764278109626e+02
4.664472539062500118e+02,-1.087605878368887744e+02
4.664475468750000005e+02,-1.106768031585235974e+02
4.664478398437499891e+02,-1.057802761893929500e+02
4.664481328125000346e+02,-1.052372274919376025e+02
4.664484257812500232e+02,-1.072874547392245717e+02
4.664487187500000118e+02,-1.061021899207153467e+02
4.664490117187500005e+02,-1.067512553659157959e+02
4.664493046874999891e+02,-1.074942319554611743e+02
4.664495976562500346e+02,-1.129528943753587100e+02
4.664498906250000232e+02,-1.090446611187698522e+02
4.664501835937500118e+02,-1.047727007172496627e+02
4.664504765625000005e+02,-1.060056830294019647e+02
4.664507695312499891e+02,-1.049076009061563894e+02
4.664510625000000346e+02,-1.043257037258845230e+02
4.664513554687500232e+02,-1.126562258951677933e+02
4.664516484375000118e+02,-1.062144709162055278e+02
4.664519414062500005e+02,-1.092308151529316973e+02
4.664522343749999891e+02,-1.135941072052612810e+02
4.664525273437500346e+02,-1.220152326059446750e+02
4.664528203125000232e+02,-1.192091863923656945e+02
4.664531132812500118e+02,-1.102749517685927003e+02
4.664534062500000005e+02,-1.207374596361452461e+02
4.664536992187499891e+02,-1.105736496269701377e+02
4.664539921875000346e+02,-1.049472191499917813e+02
4.664542851562500232e+02,-1.028691432841191329e+02
4.664545781250000118e+02,-1.091059570379129013e+02
4.664548710937500005e+02,-1.076303415394366993e+02
4.664551640624999891e+02,-1.087370046312004348e+02
4.664554570312500346e+02,-1.148410312835767968e+02
4.664557500000000232e+02,-1.042863557608534961e+02
4.664560429687500118e+02,-1.074784682761541177e+02
4.664563359375000005e+02,-1.080980337015687383e+02
4.664566289062499891e+02,-1.171853650325428760e+02
4.664569218750000346e+02,-1.100695711560609027e+02
4.664572148437500232e+02,-1.114971398498198880e+02
4.664575078125000118e+02,-1.147218199233436167e+02
4.664578007812500005e+02,-1.114269762373466506e+02
4.664580937499999891e+02,-1.042129255495702864e+02
4.664583867187500346e+02,-1.037060857708544148e+02
4.664586796875000232e+02,-1.050822651722909313e+02
4.664589726562500118e+02,-1.066108862321876245e+02
4.664592656250000005e+02,-1.060199562485958893e+02
4.664595585937499891e+02,-1.116378218891380101e+02
4.664598515625000346e+02,-1.147675938759911389e+02
4.664601445312500232e+02,-1.060952335960090522e+02
4.664604375000000118e+02,-1.010018410539510114e+02
4.664607304687500005e+02,-1.066190925339888906e+02
4.664610234374999891e+02,-1.120864074632844734e+02
4.664613164062500346e+02,-1.056743136676958130e+02
4.664616093750000232e+02,-1.024314923998879578e+02
4.664619023437500118e+02,-9.798083996660068351e+01
4.664621953125000005e+02,-9.415571212263290590e+01
4.664624882812499891e+02,-1.010593339759263500e+02
4.664627812500000346e+02,-1.046795518283264528e+02
4.664630742187500232e+02,-1.102473857113132567e+02
4.664633671875000118e+02,-1.103264037266140747e+02
4.664636601562500005e+02,-1.067687517772469761e+02
4.664639531249999891e+02,-1.090070346993272778e+02
4.664642460937500346e+02,-1.138040882979437640e+02
4.664645390625000232e+02,-1.126184268564487354e+02
4.664648320312500118e+02,-1.042179369584525546e+02
4.664651250000000005e+02,-1.082331008643651984e+02
4.664654179687499891e+02,-1.067395739006307736e+02
4.664657109375000346e+02,-1.025492043643800031e+02
4.664660039062500232e+02,-1.233370853352751197e+02
4.664662968750000118e+02,-1.185398828822176256e+02
4.664665898437500005e+02,-1.076078615759965658e+02
4.664668828124999891e+02,-1.110867798485556364e+02
4.664671757812500346e+02,-1.075522123306890023e+02
4.664674687500000232e+02,-1.119881001761790458e+02
4.664677617187500118e+02,-1.070813111394121506e+02
4.664680546875000005e+02,-1.086155416022591425e+02
4.664683476562499891e+02,-1.075829336835408583e+02
4.664686406250000346e+02,-1.081478879203825585e+02
4.664689335937500232e+02,-1.087960684672875686e+02
4.664692265625000118e+02,-1.065710135513541843e+02
4.664695195312500005e+02,-1.185186406059797690e+02
4.664698124999999891e+02,-1.377565540401465114e+02
4.664701054687500346e+02,-1.158921695713166002e+02
4.664703984375000232e+02,-1.070949342161400182e+02
4.664706914062500118e+02,-1.141602086511262115e+02
4.664709843750000005e+02,-1.025356522949874858e+02
4.664712773437499891e+02,-1.113426235756395641e+02
4.664715703125000346e+02,-1.080858747676344365e+02
4.664718632812500232e+02,-1.066202839152684874e+02
4.664721562500000118e+02,-1.060751509066544713e+02
4.664724492187500005e+02,-1.058761361624745234e+02
4.664727421874999891e+02,-1.078725933280328206e+02
4.664730351562500346e+02,-1.059452531983058208e+02
4.664733281250000232e+02,-1.101029025070944840e+02
4.664736210937500118e+02,-1.153793433922631948e+02
4.664739140625000005e+02,-1.027318315736216618e+02
4.664742070312499891e+02,-1.025971221206811634e+02
4.664745000000000346e+02,-1.064522575110959224e+02
4.664747929687500232e+02,-1.089059068540555728e+02
4.664750859375000118e+02,-1.237647945076784310e+02
4.664753789062500005e+02,-1.124337132222810851e+02
4.664756718749999891e+02,-1.055772052675988704e+02
4.664759648437500346e+02,-1.032571326826305551e+02
4.664762578125000232e+02,-1.103406399796984516e+02
4.664765507812500118e+02,-1.079020150952435131e+02
4.664768437500000005e+02,-1.132808156011493708e+02
4.664771367187499891e+02,-1.156908159146779127e+02
4.664774296875000346e+02,-1.119778223202600742e+02
4.664777226562500232e+02,-1.089777481711449667e+02
4.664780156250000118e+02,-1.076977096957171653e+02
4.664783085937500005e+02,-1.038917420184188103e+02
4.664786015624999891e+02,-1.084822622344196077e+02
4.664788945312500346e+02,-1.019866133411224212e+02
4.664791875000000232e+02,-9.739589123600815412e+01
4.664794804687500118e+02,-1.042899151184849700e+02
4.664797734375000005e+02,-1.051915613677712003e+02
4.664800664062499891e+02,-1.049816796060988366e+02
4.664803593750000346e+02,-1.055505074915108992e+02
4.664806523437500232e+02,-1.024643515971765453e+02
4.664809453125000118e+02,-1.069459665357144900e+02
4.664812382812500005e+02,-1.146859749082380233e+02
4.664815312499999891e+02,-1.107558875749281526e+02
4.664818242187500346e+02,-1.060513415723928006e+02
4.664821171875000232e+02,-1.059389240382698745e+02
4.664824101562500118e+02,-1.034094399841151812e+02
4.664827031250000005e+02,-1.076900331206127817e+02
4.664829960937499891e+02,-1.210764071667477850e+02
4.664832890625000346e+02,-1.065218785155868204e+02
4.664835820312500232e+02,-1.060657852229064702e+02
4.664838750000000118e+02,-1.090728523194945723e+02
4.664841679687500005e+02,-1.098992972550523746e+02
4.664844609374999891e+02,-1.010835442652030025e+02
4.664847539062500346e+02,-1.022355518592229089e+02
4.664850468750000232e+02,-1.041648061391581024e+02
4.664853398437500118e+02,-9.936298221862412561e+01
4.664856328125000005e+02,-1.002321206229993322e+02
4.664859257812499891e+02,-1.081354418235127071e+02
4.664862187500000346e+02,-1.074933560539585926e+02
4.664865117187500232e+02,-1.036438860262526873e+02
4.664868046875000118e+02,-1.052166951295118480e+02
4.664870976562500005e+02,-1.085080944858678009e+02
4.664873906249999891e+02,-1.183439193462429415e+02
4.664876835937500346e+02,-1.195685125255556898e+02
4.664879765625000232e+02,-1.062165873953155142e+02
4.664882695312500118e+02,-1.001508911057256910e+02
4.664885625000000005e+02,-9.913723533684159861e+01
4.664888554687499891e+02,-1.062627141841691412e+02
4.664891484375000346e+02,-1.153383807635143512e+02
4.664894414062500232e+02,-1.134521778762514828e+02
4.664897343750000118e+02,-1.081847182767454143e+02
4.664900273437500005e+02,-1.033347370365991367e+02
4.664903203124999891e+02,-1.091168767471682202e+02
4.664906132812500346e+02,-1.105752386255755653e+02
4.664909062500000232e+02,-1.070704729810869367e+02
4.664911992187500118e+02,-1.140965129941743044e+02
4.664914921875000005e+02,-1.202324048874945106e+02
4.664917851562499891e+02,-1.046878261342715035e+02
4.664920781250000346e+02,-1.028329266337816819e+02
4.664923710937500232e+02,-1.108445053226319601e+02
4.664926640625000118e+02,-1.064795965173166508e+02
4.664929570312500005e+02,-1.072176349950096608e+02
4.664932499999999891e+02,-1.089882382989188869e+02
4.664935429687500346e+02,-1.159635086468939846e+02
4.664938359375000232e+02,-1.106342073208200247e+02
4.664941289062500118e+02,-1.083934260663136797e+02
4.664944218750000005e+02,-1.052583531187221553e+02
4.664947148437499891e+02,-1.105681201291077542e+02
4.664950078125000346e+02,-1.097656654454297325e+02
4.664953007812500232e+02,-1.028959618843498589e+02
4.664955937500000118e+02,-1.143384301094521049e+02
4.664958867187500005e+02,-1.075150099269206549e+02
4.664961796874999891e+02,-1.036149086939703778e+02
4.664964726562500346e+02,-1.082080091485006932e+02
4.664967656250000232e+02,-1.048520536053065655e+02
4.664970585937500118e+02,-1.005053157814131026e+02
4.664973515625000005e+02,-1.036667617426829793e+02
4.664976445312499891e+02,-1.150487966312583694e+02
4.664979375000000346e+02,-1.039993039854347501e+02
4.664982304687500232e+02,-1.023514395571452269e+02
4.664985234375000118e+02,-1.025870517840490805e+02
4.664988164062500005e+02,-1.032111960135709836e+02
4.664991093749999891e+02,-1.052413077120402960e+02
4.664994023437500346e+02,-1.083590188920980069e+02
4.664996953125000232e+02,-1.030005433024817592e+02
4.664999882812500118e+02,-1.072658860408936903e+02
4.665002812500000005e+02,-1.068594318026629395e+02
4.665005742187499891e+02,-1.055779030058224635e+02
4.665008671875000346e+02,-1.061490412402926040e+02
4.665011601562500232e+02,-1.061830283998006763e+02
4.665014531250000118e+02,-1.065190527257882991e+02
4.665017460937500005e+02,-1.069516702848344210e+02
4.665020390624999891e+02,-1.015416466592010778e+02
4.665023320312500346e+02,-1.020241780722801082e+02
4.665026250000000232e+02,-1.031855613978095931e+02
4.665029179687500118e+02,-1.051710239237842757e+02
4.665032109375000005e+02,-1.055931723284139139e+02
4.665035039062499891e+02,-1.033840444609372753e+02
4.665037968750000346e+02,-1.060043549363057025e+02
4.665040898437500232e+02,-1.058270281920647591e+02
4.665043828125000118e+02,-1.039686803795143533e+02
4.665046757812500005e+02,-1.037223158933141463e+02
4.665049687499999891e+02,-1.036506363270498525e+02
4.665052617187500346e+02,-1.125104067093418934e+02
4.665055546875000232e+02,-1.088905275264860251e+02
4.665058476562500118e+02,-1.160591954071743999e+02
4.665061406250000005e+02,-1.121293519962893868e+02
4.665064335937499891e+02,-1.176658894538175844e+02
4.665067265625000346e+02,-1.050828484722099887e+02
4.665070195312500232e+02,-1.030237970182473504e+02
4.665073125000000118e+02,-1.065174439441797745e+02
4.665076054687500005e+02,-1.086737147080121559e+02
4.665078984374999891e+02,-1.063675805874203917e+02
4.665081914062500346e+02,-1.056161000946857769e+02
4.665084843750000232e+02,-1.083867283419539120e+02
4.665087773437500118e+02,-1.077680184373489283e+02
4.665090703125000005e+02,-1.031591969577372225e+02
4.665093632812499891e+02,-1.028245929978953370e+02
4.665096562500000346e+02,-1.063884147574783299e+02
4.665099492187500232e+02,-1.265283996599063130e+02
4.665102421875000118e+02,-1.124969580525855974e+02
4.665105351562500005e+02,-1.100475116793035255e+02
4.665108281249999891e+02,-1.109907700521252707e+02
4.665111210937500346e+02,-1.091959504546261144e+02
4.665114140625000232e+02,-1.169152347779720600e+02
4.665117070312500118e+02,-1.120840157943852802e+02
4.665120000000000005e+02,-1.066844689223898399e+02
4.665122929687499891e+02,-1.046643363971500378e+02
4.665125859375000346e+02,-1.002859392409978909e+02
4.665128789062500232e+02,-1.019899130090676209e+02
4.665131718750000118e+02,-1.060990794344233166e+02
4.665134648437500005e+02,-1.092485818846562609e+02
4.665137578124999891e+02,-1.032148069197793632e+02
4.665140507812500346e+02,-1.051964341425316150e+02
4.665143437500000232e+02,-1.078080206211899110e+02
4.665146367187500118e+02,-1.316739234578827507e+02
4.665149296875000005e+02,-1.044306856161106367e+02
4.665152226562499891e+02,-1.136371604769721557e+02
4.665155156250000346e+02,-1.168886248863013861e+02
4.665158085937500232e+02,-1.055610290168490337e+02
4.665161015625000118e+02,-1.022594686369958197e+02
4.665163945312500005e+02,-1.037202842846306083e+02
4.665166874999999891e+02,-1.085785317051069114e+02
4.665169804687500346e+02,-1.104142847711826079e+02
4.665172734375000232e+02,-1.078039909655012565e+02
4.665175664062500118e+02,-1.078808275340440872e+02
4.665178593750000005e+02,-1.149285076950238249e+02
4.665181523437499891e+02,-1.144654349294999776e+02
4.665184453125000346e+02,-1.136107979124737568e+02
4.665187382812500232e+02,-9.999865426396453927e+01
4.665190312500000118e+02,-1.046332631783648708e+02
4.665193242187500005e+02,-1.038928324047200817e+02
4.665196171874999891e+02,-1.080383532341057844e+02
4.665199101562500346e+02,-1.057556797992065611e+02
4.665202031250000232e+02,-1.025825514220854302e+02
4.665204960937500118e+02,-9.804296018255061540e+01
4.665207890625000005e+02,-9.614980444349734512e+01
4.665210820312499891e+02,-9.607609162567314343e+01
4.665213750000000346e+02,-1.059171204288341528e+02
4.665216679687500232e+02,-1.103670646482831046e+02
4.665219609375000118e+02,-1.052769936541679385e+02
4.665222539062500005e+02,-9.986517629703905641e+01
4.665225468749999891e+02,-9.936939903281852082e+01
4.665228398437500346e+02,-1.026306429192714944e+02
4.665231328125000232e+02,-1.196780026285278922e+02
4.665234257812500118e+02,-9.903879565429318177e+01
4.665237187500000005e+02,-1.000960253693115760e+02
4.665240117187499891e+02,-9.713374914237505209e+01
4.665243046875000346e+02,-8.928495690700717091e+01
4.665245976562500232e+02,-9.079825757915921258e+01
4.665248906250000118e+02,-9.680297537774220018e+01
4.665251835937500005e+02,-9.944276846015098670e+01
