Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103333499916382721e+02
4.663622929687500118e+02,-9.522178023788130474e+01
4.663625859375000005e+02,-9.596627235480858076e+01
4.663628789062499891e+02,-1.053789168959107769e+02
4.663631718750000346e+02,-1.113702792291028345e+02
4.663634648437500232e+02,-9.991579723728493434e+01
4.663637578125000118e+02,-1.011625080071884213e+02
4.663640507812500005e+02,-1.042518056721829396e+02
4.663643437499999891e+02,-1.198494988048098833e+02
4.663646367187500346e+02,-1.030191829004692750e+02
4.663649296875000232e+02,-1.069194782842193945e+02
4.663652226562500118e+02,-1.027755289767599436e+02
4.663655156250000005e+02,-1.069565738464173990e+02
4.663658085937499891e+02,-1.075908653421611660e+02
4.663661015625000346e+02,-1.007546038095001819e+02
4.663663945312500232e+02,-9.896250517084664011e+01
4.663666875000000118e+02,-1.050209025718031342e+02
4.663669804687500005e+02,-1.124309249324879403e+02
4.663672734374999891e+02,-1.031902953197268005e+02
4.663675664062500346e+02,-9.752360519748651768e+01
4.663678593750000232e+02,-9.952520397992338985e+01
4.663681523437500118e+02,-1.060071924385617734e+02
4.663684453125000005e+02,-1.017826004775769206e+02
4.663687382812499891e+02,-9.632872661784851687e+01
4.663690312500000346e+02,-9.613514027638019854e+01
4.663693242187500232e+02,-9.730063619289616383e+01
4.663696171875000118e+02,-9.946357715544330347e+01
4.663699101562500005e+02,-9.612626021487967876e+01
4.663702031249999891e+02,-9.535037376682892329e+01
4.663704960937500346e+02,-9.438011976852509122e+01
4.663707890625000232e+02,-9.336229880893070288e+01
4.663710820312500118e+02,-1.018908960387517624e+02
4.663713750000000005e+02,-1.006092866824923533e+02
4.663716679687499891e+02,-9.674474568190393597e+01
4.663719609375000346e+02,-1.069222356198957158e+02
4.663722539062500232e+02,-1.043486025849381065e+02
4.663725468750000118e+02,-1.009239288823458764e+02
4.663728398437500005e+02,-9.714609722300842520e+01
4.663731328124999891e+02,-9.830506577615743424e+01
4.663734257812500346e+02,-1.039684771236625380e+02
4.663737187500000232e+02,-9.926248262565580660e+01
4.663740117187500118e+02,-9.854440687275808841e+01
4.663743046875000005e+02,-1.045971295155413685e+02
4.663745976562499891e+02,-1.034352350116218702e+02
4.663748906250000346e+02,-1.114062472302443894e+02
4.663751835937500232e+02,-1.114384630688677191e+02
4.663754765625000118e+02,-1.002449281359322413e+02
4.663757695312500005e+02,-1.038245798769079187e+02
4.663760624999999891e+02,-1.012856819260409509e+02
4.663763554687500346e+02,-1.014795581334155941e+02
4.663766484375000232e+02,-9.735171165487139433e+01
4.663769414062500118e+02,-9.610354562513506949e+01
4.663772343750000005e+02,-9.969077713997792500e+01
4.663775273437499891e+02,-1.013015504944113019e+02
4.663778203125000346e+02,-9.756225617944345174e+01
4.663781132812500232e+02,-1.012459813302637457e+02
4.663784062500000118e+02,-9.642081611582048595e+01
4.663786992187500005e+02,-9.868851371823213015e+01
4.663789921874999891e+02,-9.827997417771163668e+01
4.663792851562500346e+02,-1.013961525903402361e+02
4.663795781250000232e+02,-1.025894369330849827e+02
4.663798710937500118e+02,-1.025384299950351306e+02
4.663801640625000005e+02,-9.987464746565656526e+01
4.663804570312499891e+02,-9.986791446382888182e+01
