Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.621293086215132462e+01
4.663622929687500118e+02,-1.066785717810544440e+02
4.663625859375000005e+02,-9.757641566663377830e+01
4.663628789062499891e+02,-1.036887830738439789e+02
4.663631718750000346e+02,-1.026051183779028122e+02
4.663634648437500232e+02,-1.025719381558315746e+02
4.663637578125000118e+02,-1.101029224971759959e+02
4.663640507812500005e+02,-1.032295471683382857e+02
4.663643437499999891e+02,-9.884716155144565164e+01
4.663646367187500346e+02,-1.007229205644949701e+02
4.663649296875000232e+02,-1.020681112274599087e+02
4.663652226562500118e+02,-1.072344083410857820e+02
4.663655156250000005e+02,-1.063911213723758067e+02
4.663658085937499891e+02,-9.845291716748360500e+01
4.663661015625000346e+02,-1.000439441565538061e+02
4.663663945312500232e+02,-9.925692418803274109e+01
4.663666875000000118e+02,-9.783338124631441701e+01
4.663669804687500005e+02,-9.482272453299316339e+01
4.663672734374999891e+02,-9.521732549429414405e+01
4.663675664062500346e+02,-1.120623887089284523e+02
4.663678593750000232e+02,-1.114703649481526071e+02
4.663681523437500118e+02,-1.033678824554949642e+02
4.663684453125000005e+02,-1.081802490957896907e+02
4.663687382812499891e+02,-1.070658296361020803e+02
4.663690312500000346e+02,-9.992033146766644336e+01
4.663693242187500232e+02,-9.637526198274849776e+01
4.663696171875000118e+02,-9.911858754667002813e+01
4.663699101562500005e+02,-9.729369045942151217e+01
4.663702031249999891e+02,-1.055112801098337343e+02
4.663704960937500346e+02,-1.059280136265229686e+02
4.663707890625000232e+02,-1.027372484115156368e+02
4.663710820312500118e+02,-1.038326558892132567e+02
4.663713750000000005e+02,-1.013383957172259073e+02
4.663716679687499891e+02,-9.814100639868220810e+01
4.663719609375000346e+02,-9.614808594012372112e+01
4.663722539062500232e+02,-9.920831061551115226e+01
4.663725468750000118e+02,-1.065288476108204634e+02
4.663728398437500005e+02,-1.031056504270125771e+02
4.663731328124999891e+02,-1.003115743426614586e+02
4.663734257812500346e+02,-1.078784526984038337e+02
4.663737187500000232e+02,-1.020488898778714173e+02
4.663740117187500118e+02,-1.044703200878399372e+02
4.663743046875000005e+02,-9.589572575390513975e+01
4.663745976562499891e+02,-9.898966511238648991e+01
4.663748906250000346e+02,-1.101675349970038553e+02
4.663751835937500232e+02,-9.698836178200392055e+01
4.663754765625000118e+02,-9.462066981622820094e+01
4.663757695312500005e+02,-9.686105459697296283e+01
4.663760624999999891e+02,-1.006966785174698771e+02
4.663763554687500346e+02,-1.227899572383262949e+02
4.663766484375000232e+02,-9.773799971511212448e+01
4.663769414062500118e+02,-9.411213918335455730e+01
4.663772343750000005e+02,-1.004504493734816322e+02
4.663775273437499891e+02,-9.874096990105775262e+01
4.663778203125000346e+02,-1.017998641109598168e+02
4.663781132812500232e+02,-1.006709152922412898e+02
4.663784062500000118e+02,-1.009660157350600826e+02
4.663786992187500005e+02,-1.017327523149543538e+02
4.663789921874999891e+02,-9.856471759037249569e+01
4.663792851562500346e+02,-1.085302854657810769e+02
4.663795781250000232e+02,-1.106432493811413167e+02
4.663798710937500118e+02,-1.087478776861139238e+02
4.663801640625000005e+02,-1.108060766090432736e+02
4.663804570312499891e+02,-1.059856148396032722e+02
4.663807500000000346e+02,-9.740792793794831539e+01
4.663810429687500232e+02,-1.039758695388547665e+02
4.663813359375000118e+02,-1.114113549880732990e+02
4.663816289062500005e+02,-1.039910525882033596e+02
4.663819218749999891e+02,-9.629424872498987042e+01
4.663822148437500346e+02,-9.956911520747135569e+01
4.663825078125000232e+02,-1.091946036196243313e+02
4.663828007812500118e+02,-1.075132628553030258e+02
4.663830937500000005e+02,-9.877041745538645046e+01
4.663833867187499891e+02,-9.928939245906119027e+01
4.663836796875000346e+02,-1.279776396002597636e+02
4.663839726562500232e+02,-1.012627725374858301e+02
4.663842656250000118e+02,-1.088047945645696757e+02
4.663845585937500005e+02,-1.017164339616038404e+02
4.663848515624999891e+02,-1.111574856867773917e+02
4.663851445312500346e+02,-1.009834661010793724e+02
4.663854375000000232e+02,-9.422437074276760427e+01
4.663857304687500118e+02,-9.966041891302511146e+01
4.663860234375000005e+02,-1.142003740639576250e+02
4.663863164062499891e+02,-1.252303824933668750e+02
4.663866093750000346e+02,-1.096332695128942589e+02
4.663869023437500232e+02,-1.018758633194870526e+02
4.663871953125000118e+02,-1.025371111470306573e+02
4.663874882812500005e+02,-1.043084708455820362e+02
4.663877812499999891e+02,-1.098273745962218584e+02
4.663880742187500346e+02,-1.096047794271805458e+02
4.663883671875000232e+02,-1.078797742262384105e+02
4.663886601562500118e+02,-1.316410371140915743e+02
4.663889531250000005e+02,-1.012099464685250894e+02
4.663892460937499891e+02,-9.538762844841116362e+01
4.663895390625000346e+02,-9.958622584069820505e+01
4.663898320312500232e+02,-9.699435077080012491e+01
4.663901250000000118e+02,-9.699654312756814534e+01
4.663904179687500005e+02,-1.003391436493280082e+02
4.663907109374999891e+02,-1.096038821040561970e+02
4.663910039062500346e+02,-1.002942744199120284e+02
4.663912968750000232e+02,-1.046703849882058819e+02
4.663915898437500118e+02,-1.267472117824349311e+02
4.663918828125000005e+02,-9.853103988911243505e+01
4.663921757812499891e+02,-9.641195468865446117e+01
4.663924687500000346e+02,-1.016327978310721676e+02
4.663927617187500232e+02,-1.057869287383694967e+02
4.663930546875000118e+02,-1.029771707230490847e+02
4.663933476562500005e+02,-1.004116381872931640e+02
4.663936406249999891e+02,-1.006784184829671602e+02
4.663939335937500346e+02,-1.061362288585516751e+02
4.663942265625000232e+02,-1.027036962423179602e+02
4.663945195312500118e+02,-9.988317808872878345e+01
4.663948125000000005e+02,-9.881174857341491702e+01
4.663951054687499891e+02,-1.001692909602566601e+02
4.663953984375000346e+02,-1.014129800840510285e+02
4.663956914062500232e+02,-1.000914246998916468e+02
4.663959843750000118e+02,-1.015902091742994884e+02
4.663962773437500005e+02,-1.106196681966481776e+02
4.663965703124999891e+02,-9.943331183832694364e+01
4.663968632812500346e+02,-9.796396726358514684e+01
4.663971562500000232e+02,-9.397125802667781613e+01
4.663974492187500118e+02,-9.959935990535475980e+01
4.663977421875000005e+02,-1.108649081286967260e+02
4.663980351562499891e+02,-1.034169467505869875e+02
4.663983281250000346e+02,-9.475668939662210732e+01
4.663986210937500232e+02,-9.574107125973668531e+01
4.663989140625000118e+02,-1.032189771883424214e+02
4.663992070312500005e+02,-1.007320991432745529e+02
4.663994999999999891e+02,-9.574660159225405209e+01
4.663997929687500346e+02,-1.005255613444961398e+02
4.664000859375000232e+02,-1.026101228262064353e+02
4.664003789062500118e+02,-1.050679256665304706e+02
4.664006718750000005e+02,-9.777574599552879420e+01
4.664009648437499891e+02,-9.292595352506123163e+01
4.664012578125000346e+02,-1.015455402892656736e+02
4.664015507812500232e+02,-1.206912908423597344e+02
4.664018437500000118e+02,-1.117640648576370523e+02
4.664021367187500005e+02,-1.018606296101869759e+02
4.664024296874999891e+02,-9.704547551823914375e+01
4.664027226562500346e+02,-1.026826192270549711e+02
4.664030156250000232e+02,-9.485960534332218685e+01
4.664033085937500118e+02,-9.217861634449285191e+01
4.664036015625000005e+02,-9.523538998706827385e+01
4.664038945312499891e+02,-9.614421250724706169e+01
4.664041875000000346e+02,-9.664679342409084484e+01
4.664044804687500232e+02,-1.023516047736128485e+02
4.664047734375000118e+02,-1.128931744114649405e+02
4.664050664062500005e+02,-9.834452456233945838e+01
4.664053593749999891e+02,-1.026893802877469000e+02
4.664056523437500346e+02,-9.958669814021057221e+01
4.664059453125000232e+02,-1.023036649481237816e+02
4.664062382812500118e+02,-1.024014143500064051e+02
4.664065312500000005e+02,-9.820314667866350078e+01
4.664068242187499891e+02,-1.011541260828335282e+02
4.664071171875000346e+02,-9.503877712755260632e+01
4.664074101562500232e+02,-9.534639787978861136e+01
4.664077031250000118e+02,-1.027662498179663828e+02
4.664079960937500005e+02,-1.077018435987693863e+02
4.664082890624999891e+02,-1.144941923796267247e+02
4.664085820312500346e+02,-1.031819306418005056e+02
4.664088750000000232e+02,-1.040163794006629274e+02
4.664091679687500118e+02,-1.105704570355280509e+02
4.664094609375000005e+02,-9.973095774262600344e+01
4.664097539062499891e+02,-9.851707379949708354e+01
4.664100468750000346e+02,-9.717022171279387521e+01
4.664103398437500232e+02,-1.158632136770010845e+02
4.664106328125000118e+02,-9.682388680613847498e+01
4.664109257812500005e+02,-1.007441088408404539e+02
4.664112187499999891e+02,-1.050214982649036131e+02
4.664115117187500346e+02,-1.001164501600078154e+02
4.664118046875000232e+02,-1.014455060949598533e+02
4.664120976562500118e+02,-1.100808081668462677e+02
4.664123906250000005e+02,-1.030100639163575522e+02
4.664126835937499891e+02,-1.022932718979738809e+02
4.664129765625000346e+02,-1.041233626360691744e+02
4.664132695312500232e+02,-1.038610765723350937e+02
4.664135625000000118e+02,-1.003645948121863967e+02
4.664138554687500005e+02,-1.019149874885885367e+02
4.664141484374999891e+02,-1.042650908177761693e+02
4.664144414062500346e+02,-1.031874438441447950e+02
4.664147343750000232e+02,-1.017873738373822334e+02
4.664150273437500118e+02,-9.384629443473214394e+01
4.664153203125000005e+02,-9.598817420898514285e+01
4.664156132812499891e+02,-1.036271881821395056e+02
4.664159062500000346e+02,-9.763016956141544256e+01
