Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.319991814619734782e+01
4.663622929687500118e+02,-1.009339574448117389e+02
4.663625859375000005e+02,-1.002749254387734226e+02
4.663628789062499891e+02,-9.913110079904727456e+01
4.663631718750000346e+02,-9.497424842059560035e+01
4.663634648437500232e+02,-9.286251683370402077e+01
4.663637578125000118e+02,-9.572994066392949719e+01
4.663640507812500005e+02,-9.615954239219804833e+01
4.663643437499999891e+02,-1.010329848556935275e+02
4.663646367187500346e+02,-1.029933121322633838e+02
4.663649296875000232e+02,-9.891276655185768618e+01
4.663652226562500118e+02,-9.761035748144789181e+01
4.663655156250000005e+02,-9.850972899845626785e+01
4.663658085937499891e+02,-9.710518612585232745e+01
4.663661015625000346e+02,-9.550201917882054659e+01
4.663663945312500232e+02,-9.977088791034586279e+01
4.663666875000000118e+02,-9.910715717056444873e+01
4.663669804687500005e+02,-9.717609713632998591e+01
4.663672734374999891e+02,-1.027453148669644776e+02
4.663675664062500346e+02,-9.340332792214412905e+01
4.663678593750000232e+02,-9.440453034855707415e+01
4.663681523437500118e+02,-1.009503925894041600e+02
4.663684453125000005e+02,-9.736752563068998256e+01
4.663687382812499891e+02,-9.630159447494156666e+01
4.663690312500000346e+02,-9.456655454981886066e+01
4.663693242187500232e+02,-9.591484779177058329e+01
4.663696171875000118e+02,-1.058357342708957560e+02
4.663699101562500005e+02,-1.001371837181056179e+02
4.663702031249999891e+02,-9.726543692641406835e+01
4.663704960937500346e+02,-1.008383809112681320e+02
4.663707890625000232e+02,-9.814559044543189259e+01
4.663710820312500118e+02,-9.536278781052263298e+01
4.663713750000000005e+02,-9.253879410851428133e+01
4.663716679687499891e+02,-9.492341558666902301e+01
4.663719609375000346e+02,-9.984556754553032931e+01
4.663722539062500232e+02,-9.621167884212930232e+01
4.663725468750000118e+02,-9.634208901272400283e+01
4.663728398437500005e+02,-9.607542567781518983e+01
4.663731328124999891e+02,-9.770891997140027740e+01
4.663734257812500346e+02,-9.104291661957971371e+01
4.663737187500000232e+02,-9.414369563365494287e+01
4.663740117187500118e+02,-1.048551641931270240e+02
4.663743046875000005e+02,-1.090629023033586407e+02
4.663745976562499891e+02,-1.082492061403080896e+02
4.663748906250000346e+02,-1.203440204725615104e+02
4.663751835937500232e+02,-1.005995623268561303e+02
4.663754765625000118e+02,-9.419531929071261800e+01
4.663757695312500005e+02,-9.289737271793936202e+01
4.663760624999999891e+02,-1.011359274851128163e+02
4.663763554687500346e+02,-9.789735878989304751e+01
4.663766484375000232e+02,-9.470696458356823655e+01
4.663769414062500118e+02,-9.646527176018241789e+01
4.663772343750000005e+02,-1.006822314691047495e+02
4.663775273437499891e+02,-1.007853409868245080e+02
4.663778203125000346e+02,-9.573924386111009710e+01
4.663781132812500232e+02,-9.740516402935912765e+01
4.663784062500000118e+02,-1.029435937947011581e+02
4.663786992187500005e+02,-1.017065477753467917e+02
4.663789921874999891e+02,-1.030366251494717460e+02
4.663792851562500346e+02,-1.056917498094490213e+02
4.663795781250000232e+02,-1.007911874685863864e+02
4.663798710937500118e+02,-9.107762484286047311e+01
4.663801640625000005e+02,-9.206584146660881629e+01
4.663804570312499891e+02,-9.599364769228066052e+01
4.663807500000000346e+02,-9.985774264334628469e+01
4.663810429687500232e+02,-9.784637856345838713e+01
4.663813359375000118e+02,-9.528448849756847494e+01
4.663816289062500005e+02,-9.572396810900553987e+01
4.663819218749999891e+02,-9.874155095241528102e+01
4.663822148437500346e+02,-1.009877283876036813e+02
4.663825078125000232e+02,-1.014885082396860412e+02
4.663828007812500118e+02,-1.026007212032364038e+02
4.663830937500000005e+02,-9.327750214070981372e+01
4.663833867187499891e+02,-9.511029630136974333e+01
4.663836796875000346e+02,-1.003815532828860171e+02
4.663839726562500232e+02,-1.025891690346490890e+02
4.663842656250000118e+02,-9.852643409151758647e+01
4.663845585937500005e+02,-9.924838294355032531e+01
4.663848515624999891e+02,-1.109399598353954843e+02
4.663851445312500346e+02,-1.020613865970158827e+02
4.663854375000000232e+02,-9.869992377126335725e+01
4.663857304687500118e+02,-1.059890007353621115e+02
4.663860234375000005e+02,-1.048633570636461059e+02
4.663863164062499891e+02,-1.050542999846895356e+02
4.663866093750000346e+02,-9.631777311060950808e+01
4.663869023437500232e+02,-9.481486925544544420e+01
4.663871953125000118e+02,-9.760271798007653388e+01
4.663874882812500005e+02,-9.543523869916762692e+01
4.663877812499999891e+02,-9.366990020770400349e+01
4.663880742187500346e+02,-1.007870827048749618e+02
4.663883671875000232e+02,-1.032030990368172070e+02
4.663886601562500118e+02,-9.895991830457288074e+01
4.663889531250000005e+02,-9.823818023768660623e+01
4.663892460937499891e+02,-1.035660394296505444e+02
4.663895390625000346e+02,-1.009787210955614825e+02
4.663898320312500232e+02,-1.002453998367161745e+02
4.663901250000000118e+02,-1.081247516139330571e+02
4.663904179687500005e+02,-1.018321809181991000e+02
4.663907109374999891e+02,-9.968884928168588999e+01
4.663910039062500346e+02,-9.774193545729728783e+01
4.663912968750000232e+02,-1.003788884803313266e+02
4.663915898437500118e+02,-1.039200896888357164e+02
4.663918828125000005e+02,-9.911610176725956478e+01
4.663921757812499891e+02,-1.130282813892585381e+02
4.663924687500000346e+02,-9.912393656847189050e+01
4.663927617187500232e+02,-9.521885352977420780e+01
