Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663307518333414237e+01
4.663622929687500118e+02,-1.037480906147958422e+02
4.663625859375000005e+02,-9.559157939819172611e+01
4.663628789062499891e+02,-9.776993863512220173e+01
4.663631718750000346e+02,-9.777559258185654301e+01
4.663634648437500232e+02,-9.254268611697719393e+01
4.663637578125000118e+02,-9.997800673070693733e+01
4.663640507812500005e+02,-1.046158579454443895e+02
4.663643437499999891e+02,-1.000308215163457533e+02
4.663646367187500346e+02,-1.009967604756660222e+02
4.663649296875000232e+02,-1.042661733703233296e+02
4.663652226562500118e+02,-1.051290976798179315e+02
4.663655156250000005e+02,-1.044291610678987468e+02
4.663658085937499891e+02,-1.044992464811616770e+02
4.663661015625000346e+02,-1.050760405023994082e+02
4.663663945312500232e+02,-1.083720135486569660e+02
4.663666875000000118e+02,-9.964508444025186407e+01
4.663669804687500005e+02,-9.455443998471153577e+01
4.663672734374999891e+02,-9.682428444815202795e+01
4.663675664062500346e+02,-9.335594774654758510e+01
4.663678593750000232e+02,-9.467353929358459652e+01
4.663681523437500118e+02,-1.090040332821722160e+02
4.663684453125000005e+02,-1.107131362794945630e+02
4.663687382812499891e+02,-1.026479096120560541e+02
4.663690312500000346e+02,-1.084306366122312824e+02
4.663693242187500232e+02,-9.582080229698425455e+01
4.663696171875000118e+02,-1.099998042918654164e+02
4.663699101562500005e+02,-1.011361078984141812e+02
4.663702031249999891e+02,-9.834599494829438981e+01
4.663704960937500346e+02,-1.016821763761532935e+02
4.663707890625000232e+02,-9.506183081598940987e+01
4.663710820312500118e+02,-9.481656016550704180e+01
4.663713750000000005e+02,-1.019476759148843001e+02
4.663716679687499891e+02,-1.042781964727057300e+02
4.663719609375000346e+02,-1.045218233354492838e+02
4.663722539062500232e+02,-1.085821577908974547e+02
4.663725468750000118e+02,-9.790271983856642635e+01
4.663728398437500005e+02,-1.025282088175747504e+02
4.663731328124999891e+02,-1.003879570355249768e+02
4.663734257812500346e+02,-9.849099797918518107e+01
4.663737187500000232e+02,-1.024773622626538980e+02
4.663740117187500118e+02,-9.664056924377644009e+01
4.663743046875000005e+02,-9.833241400727035852e+01
4.663745976562499891e+02,-1.070791389067835553e+02
4.663748906250000346e+02,-1.070332809596776826e+02
4.663751835937500232e+02,-1.014642811502964719e+02
4.663754765625000118e+02,-1.002002719330962464e+02
4.663757695312500005e+02,-1.054501188004949768e+02
4.663760624999999891e+02,-9.914705653966011312e+01
4.663763554687500346e+02,-1.035290922285177686e+02
4.663766484375000232e+02,-1.049538537200781150e+02
4.663769414062500118e+02,-1.014530570924160031e+02
4.663772343750000005e+02,-1.088479951005035957e+02
4.663775273437499891e+02,-9.802350911711883441e+01
4.663778203125000346e+02,-9.991637606614760614e+01
4.663781132812500232e+02,-1.143384374165274835e+02
4.663784062500000118e+02,-9.718999581687225486e+01
4.663786992187500005e+02,-9.895550873585176532e+01
4.663789921874999891e+02,-1.049498741928403263e+02
4.663792851562500346e+02,-1.090014041309474635e+02
4.663795781250000232e+02,-1.087551139989834468e+02
4.663798710937500118e+02,-9.933533759245456451e+01
4.663801640625000005e+02,-9.785021437666451050e+01
4.663804570312499891e+02,-1.245396669802428562e+02
4.663807500000000346e+02,-1.001778022294828929e+02
4.663810429687500232e+02,-1.013031383684801625e+02
4.663813359375000118e+02,-1.026190355926921427e+02
4.663816289062500005e+02,-1.001426851518455550e+02
4.663819218749999891e+02,-9.676053487099872541e+01
4.663822148437500346e+02,-9.762881087554633552e+01
4.663825078125000232e+02,-1.049983684315919845e+02
4.663828007812500118e+02,-1.069599529694730080e+02
4.663830937500000005e+02,-1.326100922967310964e+02
4.663833867187499891e+02,-1.081471687751062234e+02
4.663836796875000346e+02,-9.750564145719353348e+01
4.663839726562500232e+02,-9.977864844576140513e+01
4.663842656250000118e+02,-1.095000622910754515e+02
4.663845585937500005e+02,-9.580286583551186652e+01
4.663848515624999891e+02,-1.002193346374285454e+02
4.663851445312500346e+02,-9.972702651988359435e+01
4.663854375000000232e+02,-1.011307158674939899e+02
4.663857304687500118e+02,-1.042925946350532627e+02
4.663860234375000005e+02,-1.000301423254214797e+02
4.663863164062499891e+02,-9.911730460685615185e+01
4.663866093750000346e+02,-9.872624634925577425e+01
4.663869023437500232e+02,-1.038529175717932418e+02
4.663871953125000118e+02,-1.011779008040267200e+02
4.663874882812500005e+02,-1.051603006286198081e+02
4.663877812499999891e+02,-1.060620608876298689e+02
4.663880742187500346e+02,-1.167726839461279837e+02
4.663883671875000232e+02,-1.030741325874054581e+02
4.663886601562500118e+02,-1.017927922661956899e+02
4.663889531250000005e+02,-1.019761551012338430e+02
4.663892460937499891e+02,-1.090687127196996897e+02
4.663895390625000346e+02,-9.990461011065244179e+01
4.663898320312500232e+02,-1.042043977034049931e+02
4.663901250000000118e+02,-9.703745810376993575e+01
4.663904179687500005e+02,-9.469742726622023099e+01
4.663907109374999891e+02,-9.667660807003446166e+01
4.663910039062500346e+02,-9.994845074516943839e+01
4.663912968750000232e+02,-1.037366562423648304e+02
4.663915898437500118e+02,-1.132695339104177492e+02
4.663918828125000005e+02,-9.758048858313290452e+01
4.663921757812499891e+02,-9.707356861234694634e+01
4.663924687500000346e+02,-1.032979594438128004e+02
4.663927617187500232e+02,-1.180699042883559144e+02
4.663930546875000118e+02,-9.813207380517806655e+01
4.663933476562500005e+02,-9.235455412223276994e+01
4.663936406249999891e+02,-9.937993834095996704e+01
4.663939335937500346e+02,-9.639552468039690325e+01
4.663942265625000232e+02,-1.002077093358773823e+02
4.663945195312500118e+02,-9.694333932587468894e+01
4.663948125000000005e+02,-9.525877689743366261e+01
4.663951054687499891e+02,-1.052934987826345861e+02
4.663953984375000346e+02,-9.826182376630031001e+01
4.663956914062500232e+02,-1.047994851597399304e+02
4.663959843750000118e+02,-1.080453514297884112e+02
4.663962773437500005e+02,-9.675306024612729061e+01
4.663965703124999891e+02,-9.903703050221929516e+01
4.663968632812500346e+02,-1.078421256372444077e+02
4.663971562500000232e+02,-1.013927022625572363e+02
4.663974492187500118e+02,-1.074823017675770842e+02
4.663977421875000005e+02,-9.506283839484413534e+01
4.663980351562499891e+02,-9.916724479976274154e+01
4.663983281250000346e+02,-1.105232870221217780e+02
4.663986210937500232e+02,-1.007080065760753484e+02
4.663989140625000118e+02,-9.836043003381760741e+01
4.663992070312500005e+02,-9.906307433385188688e+01
4.663994999999999891e+02,-1.100496888567761005e+02
4.663997929687500346e+02,-9.619560175934465462e+01
4.664000859375000232e+02,-9.603266574252143073e+01
4.664003789062500118e+02,-1.035459883026952213e+02
4.664006718750000005e+02,-1.053020609909411007e+02
4.664009648437499891e+02,-1.006961509071065706e+02
4.664012578125000346e+02,-9.669746247162636621e+01
4.664015507812500232e+02,-1.012512038832385173e+02
4.664018437500000118e+02,-9.542459116757495963e+01
4.664021367187500005e+02,-1.009433228899223280e+02
4.664024296874999891e+02,-9.791070181639295811e+01
4.664027226562500346e+02,-1.002108442283591359e+02
4.664030156250000232e+02,-1.079110467030987053e+02
4.664033085937500118e+02,-1.014752522112784874e+02
4.664036015625000005e+02,-9.875404208862678956e+01
4.664038945312499891e+02,-1.038049252992308880e+02
4.664041875000000346e+02,-1.004191427431083383e+02
4.664044804687500232e+02,-9.602769570232089791e+01
4.664047734375000118e+02,-9.693888163655100243e+01
4.664050664062500005e+02,-9.576876367803959056e+01
4.664053593749999891e+02,-9.772824588117893541e+01
4.664056523437500346e+02,-1.046024096711959572e+02
4.664059453125000232e+02,-9.785159969781021516e+01
4.664062382812500118e+02,-1.014535318980936438e+02
4.664065312500000005e+02,-9.531973724690259075e+01
4.664068242187499891e+02,-1.007031052085734046e+02
4.664071171875000346e+02,-1.047573484248240447e+02
4.664074101562500232e+02,-1.000127602378222775e+02
4.664077031250000118e+02,-9.792567659617918707e+01
4.664079960937500005e+02,-1.011396336394434741e+02
4.664082890624999891e+02,-9.768641613279896774e+01
4.664085820312500346e+02,-1.020408681739658334e+02
4.664088750000000232e+02,-1.083598876141830658e+02
4.664091679687500118e+02,-9.864513284524507242e+01
4.664094609375000005e+02,-9.761872817437233607e+01
4.664097539062499891e+02,-1.002721849111611476e+02
4.664100468750000346e+02,-9.298456298519241159e+01
4.664103398437500232e+02,-9.361648825963719389e+01
4.664106328125000118e+02,-1.001642815668920292e+02
4.664109257812500005e+02,-9.367675935378557028e+01
4.664112187499999891e+02,-9.630902865062644480e+01
4.664115117187500346e+02,-1.024326104453077591e+02
4.664118046875000232e+02,-9.697314190894900321e+01
4.664120976562500118e+02,-9.963103149993037277e+01
4.664123906250000005e+02,-1.040979232629408386e+02
4.664126835937499891e+02,-1.064150256925046989e+02
4.664129765625000346e+02,-9.735500251832792173e+01
4.664132695312500232e+02,-9.748152441262871548e+01
4.664135625000000118e+02,-1.019714705004656707e+02
4.664138554687500005e+02,-9.989577506287301389e+01
4.664141484374999891e+02,-9.217470709990453770e+01
4.664144414062500346e+02,-9.271025034610387650e+01
4.664147343750000232e+02,-9.736865825979747058e+01
4.664150273437500118e+02,-9.731143446997434410e+01
4.664153203125000005e+02,-9.889405609621229587e+01
4.664156132812499891e+02,-9.929041645962828966e+01
4.664159062500000346e+02,-9.888013776977868474e+01
4.664161992187500232e+02,-1.065286739303393517e+02
4.664164921875000118e+02,-1.000116258312676365e+02
4.664167851562500005e+02,-9.791799227804915517e+01
4.664170781249999891e+02,-1.014023453235508043e+02
4.664173710937500346e+02,-1.001183363772077115e+02
4.664176640625000232e+02,-9.871467034465902657e+01
4.664179570312500118e+02,-1.053256533749762980e+02
4.664182500000000005e+02,-9.515509880592261993e+01
4.664185429687499891e+02,-9.609085995575220807e+01
4.664188359375000346e+02,-1.006256130335449654e+02
4.664191289062500232e+02,-9.748222500734829055e+01
4.664194218750000118e+02,-1.015816821549116185e+02
4.664197148437500005e+02,-1.012972984852522274e+02
4.664200078124999891e+02,-9.663305275632478697e+01
4.664203007812500346e+02,-9.688810744130825015e+01
4.664205937500000232e+02,-1.146312819455505121e+02
4.664208867187500118e+02,-9.908701235147283626e+01
4.664211796875000005e+02,-9.955414483299549033e+01
4.664214726562499891e+02,-1.018999822975062557e+02
4.664217656250000346e+02,-1.046497462045967950e+02
4.664220585937500232e+02,-9.772200776311046866e+01
4.664223515625000118e+02,-9.876195163576855407e+01
4.664226445312500005e+02,-1.016426694562511841e+02
4.664229374999999891e+02,-1.015194307412627808e+02
4.664232304687500346e+02,-1.017882107003399881e+02
4.664235234375000232e+02,-1.084155683417062619e+02
4.664238164062500118e+02,-1.020351882410434712e+02
4.664241093750000005e+02,-1.011855142440768560e+02
4.664244023437499891e+02,-1.190275102009096031e+02
4.664246953125000346e+02,-1.168119260392984273e+02
4.664249882812500232e+02,-1.020475705531229096e+02
4.664252812500000118e+02,-1.069305902277364595e+02
4.664255742187500005e+02,-9.974247177417475996e+01
4.664258671874999891e+02,-1.037781450691274188e+02
4.664261601562500346e+02,-1.044635441356297463e+02
4.664264531250000232e+02,-9.943503422325980523e+01
4.664267460937500118e+02,-1.003571636983084261e+02
4.664270390625000005e+02,-1.010000261509068906e+02
4.664273320312499891e+02,-9.893994154142444586e+01
4.664276250000000346e+02,-1.027062078254020037e+02
4.664279179687500232e+02,-1.062140813072573309e+02
4.664282109375000118e+02,-1.069703505352045738e+02
4.664285039062500005e+02,-1.057704437466308178e+02
4.664287968749999891e+02,-9.627365639605645242e+01
4.664290898437500346e+02,-9.604578387313843280e+01
4.664293828125000232e+02,-1.045285991784130317e+02
4.664296757812500118e+02,-1.021626512185938651e+02
4.664299687500000005e+02,-9.356134202807456290e+01
4.664302617187499891e+02,-9.923577657418967135e+01
4.664305546875000346e+02,-1.023696501194919506e+02
4.664308476562500232e+02,-9.670048169891862244e+01
4.664311406250000118e+02,-1.084107461125296936e+02
4.664314335937500005e+02,-9.731635060290189188e+01
4.664317265624999891e+02,-9.693499379614267752e+01
4.664320195312500346e+02,-9.982271798573339083e+01
4.664323125000000232e+02,-1.084923015464677860e+02
4.664326054687500118e+02,-1.020444358190810021e+02
4.664328984375000005e+02,-9.363485375697443658e+01
4.664331914062499891e+02,-9.756535719632024950e+01
4.664334843750000346e+02,-1.028895793221072381e+02
4.664337773437500232e+02,-1.063165991138577624e+02
4.664340703125000118e+02,-9.830455683114871590e+01
4.664343632812500005e+02,-1.043725154106803643e+02
4.664346562499999891e+02,-9.708442171077372507e+01
4.664349492187500346e+02,-9.429506977320941985e+01
4.664352421875000232e+02,-9.997712885170984976e+01
4.664355351562500118e+02,-1.115201567820496393e+02
4.664358281250000005e+02,-9.904367863408108974e+01
4.664361210937499891e+02,-1.045674586080883870e+02
4.664364140625000346e+02,-1.008369287429150631e+02
4.664367070312500232e+02,-1.027483728918724495e+02
4.664370000000000118e+02,-1.048596770654890662e+02
4.664372929687500005e+02,-1.011632373864533179e+02
4.664375859374999891e+02,-1.014621277829763955e+02
4.664378789062500346e+02,-1.019127520908489544e+02
4.664381718750000232e+02,-9.819152469241544168e+01
4.664384648437500118e+02,-9.960275398816342829e+01
4.664387578125000005e+02,-9.786305103556370000e+01
4.664390507812499891e+02,-9.628022791304493921e+01
4.664393437500000346e+02,-1.057085509505286893e+02
4.664396367187500232e+02,-9.665705028773771801e+01
4.664399296875000118e+02,-1.025523707851010045e+02
4.664402226562500005e+02,-9.642417113125839023e+01
4.664405156249999891e+02,-9.506896398956045857e+01
4.664408085937500346e+02,-9.648542897088064763e+01
4.664411015625000232e+02,-9.663204569977187930e+01
4.664413945312500118e+02,-9.801145758346041248e+01
4.664416875000000005e+02,-1.089339938489028157e+02
4.664419804687499891e+02,-9.826927276091493013e+01
4.664422734375000346e+02,-1.011514933502914744e+02
4.664425664062500232e+02,-1.013653239912663366e+02
4.664428593750000118e+02,-1.000981802525281097e+02
4.664431523437500005e+02,-1.074555801486217064e+02
4.664434453124999891e+02,-1.066723597648831259e+02
4.664437382812500346e+02,-1.052254685442788116e+02
4.664440312500000232e+02,-1.089809873143774155e+02
4.664443242187500118e+02,-1.012582318106030641e+02
4.664446171875000005e+02,-9.501155969312563343e+01
4.664449101562499891e+02,-1.043329722907484580e+02
4.664452031250000346e+02,-1.005814985476617807e+02
4.664454960937500232e+02,-9.570722531008421186e+01
4.664457890625000118e+02,-1.073798880128183555e+02
4.664460820312500005e+02,-1.058884182554864850e+02
4.664463749999999891e+02,-1.060867741345558670e+02
4.664466679687500346e+02,-9.860250632724414288e+01
4.664469609375000232e+02,-9.595218833957319760e+01
4.664472539062500118e+02,-1.022030188170493972e+02
4.664475468750000005e+02,-9.866327848530428923e+01
4.664478398437499891e+02,-9.840495287695870275e+01
4.664481328125000346e+02,-9.351875727354779144e+01
4.664484257812500232e+02,-9.932199543589314317e+01
4.664487187500000118e+02,-9.632765774831105432e+01
4.664490117187500005e+02,-1.038453208352684243e+02
4.664493046874999891e+02,-1.023593341415617743e+02
4.664495976562500346e+02,-1.000435638655121124e+02
4.664498906250000232e+02,-1.004726011473950109e+02
4.664501835937500118e+02,-1.118973454589624907e+02
4.664504765625000005e+02,-1.115722400685086058e+02
4.664507695312499891e+02,-9.611467268941210307e+01
4.664510625000000346e+02,-9.228652086003714317e+01
4.664513554687500232e+02,-9.901077790304049131e+01
4.664516484375000118e+02,-1.110153124686702739e+02
4.664519414062500005e+02,-9.974804259554849750e+01
4.664522343749999891e+02,-9.327143591418787594e+01
4.664525273437500346e+02,-9.696484493787548331e+01
4.664528203125000232e+02,-1.022937274350585994e+02
4.664531132812500118e+02,-9.872835202129749632e+01
4.664534062500000005e+02,-1.016340038340448189e+02
4.664536992187499891e+02,-1.082045642294768868e+02
4.664539921875000346e+02,-1.064687045678727628e+02
4.664542851562500232e+02,-1.006871344263246471e+02
4.664545781250000118e+02,-1.004718323844787307e+02
4.664548710937500005e+02,-9.965489705991407732e+01
4.664551640624999891e+02,-9.769054375595911210e+01
4.664554570312500346e+02,-1.024293085256893079e+02
4.664557500000000232e+02,-9.855363382353615975e+01
4.664560429687500118e+02,-1.098078934886225966e+02
4.664563359375000005e+02,-1.017213102776750873e+02
4.664566289062499891e+02,-1.008789561460763764e+02
4.664569218750000346e+02,-9.803501040599999783e+01
4.664572148437500232e+02,-9.486191484179384759e+01
4.664575078125000118e+02,-9.408763566204136453e+01
4.664578007812500005e+02,-1.063641085437797358e+02
4.664580937499999891e+02,-9.870978037130832661e+01
4.664583867187500346e+02,-9.772874961268510674e+01
4.664586796875000232e+02,-1.021906940325050783e+02
4.664589726562500118e+02,-9.808442078988474577e+01
4.664592656250000005e+02,-1.048013355948000083e+02
4.664595585937499891e+02,-9.875999472578754990e+01
4.664598515625000346e+02,-9.201986562184137597e+01
4.664601445312500232e+02,-9.574185736374661815e+01
4.664604375000000118e+02,-1.065493289458694051e+02
4.664607304687500005e+02,-1.062214081072529694e+02
4.664610234374999891e+02,-1.037430617252690723e+02
4.664613164062500346e+02,-9.720955659759758305e+01
4.664616093750000232e+02,-9.556630385248979564e+01
4.664619023437500118e+02,-9.915617348267248587e+01
4.664621953125000005e+02,-9.742980974926041426e+01
4.664624882812499891e+02,-9.630530638492209050e+01
4.664627812500000346e+02,-1.044067403588478840e+02
4.664630742187500232e+02,-1.105297546434986344e+02
4.664633671875000118e+02,-9.915385344274967849e+01
4.664636601562500005e+02,-9.831745029485270493e+01
4.664639531249999891e+02,-9.981845847043084063e+01
4.664642460937500346e+02,-9.573443808412777400e+01
4.664645390625000232e+02,-9.909030711810827086e+01
4.664648320312500118e+02,-1.009143309431676698e+02
4.664651250000000005e+02,-9.808130709814419390e+01
4.664654179687499891e+02,-9.926566181926952481e+01
4.664657109375000346e+02,-1.030731983201038418e+02
4.664660039062500232e+02,-9.855765799194202259e+01
4.664662968750000118e+02,-9.745544138482721053e+01
4.664665898437500005e+02,-9.944634737940737068e+01
4.664668828124999891e+02,-1.008463907916431026e+02
4.664671757812500346e+02,-1.024076102868789633e+02
4.664674687500000232e+02,-9.657293099805345094e+01
4.664677617187500118e+02,-9.349286589436547956e+01
4.664680546875000005e+02,-9.595623118268142093e+01
4.664683476562499891e+02,-1.063082542920492699e+02
4.664686406250000346e+02,-9.923027873906690388e+01
4.664689335937500232e+02,-9.810067819125613653e+01
4.664692265625000118e+02,-9.720141645573191624e+01
4.664695195312500005e+02,-9.428827403543834862e+01
4.664698124999999891e+02,-1.012073152539427809e+02
4.664701054687500346e+02,-1.008272053391898737e+02
4.664703984375000232e+02,-1.075796539159405540e+02
4.664706914062500118e+02,-1.079845056992037797e+02
4.664709843750000005e+02,-1.076910440895976961e+02
4.664712773437499891e+02,-1.012453486936959450e+02
4.664715703125000346e+02,-1.057897551231342277e+02
4.664718632812500232e+02,-1.093182815240146368e+02
4.664721562500000118e+02,-9.740034368517385133e+01
4.664724492187500005e+02,-9.669969932131708390e+01
4.664727421874999891e+02,-9.754236980933589507e+01
4.664730351562500346e+02,-9.814666822483643216e+01
4.664733281250000232e+02,-9.830571949456771108e+01
4.664736210937500118e+02,-1.037621398473156376e+02
4.664739140625000005e+02,-9.779005074959164290e+01
4.664742070312499891e+02,-9.924316927638172103e+01
4.664745000000000346e+02,-9.712992564658722472e+01
4.664747929687500232e+02,-9.698635136505892262e+01
4.664750859375000118e+02,-9.653184160119766943e+01
4.664753789062500005e+02,-1.002780355316831162e+02
4.664756718749999891e+02,-1.000481248352444936e+02
4.664759648437500346e+02,-9.858789967182302405e+01
4.664762578125000232e+02,-1.009737533048730853e+02
4.664765507812500118e+02,-9.872949198413658678e+01
4.664768437500000005e+02,-9.753602308231093332e+01
4.664771367187499891e+02,-1.001786550651693517e+02
4.664774296875000346e+02,-9.688688305899658815e+01
4.664777226562500232e+02,-9.524734579720831107e+01
4.664780156250000118e+02,-9.283989102673427851e+01
4.664783085937500005e+02,-9.632822068686657246e+01
4.664786015624999891e+02,-9.867016662170354380e+01
4.664788945312500346e+02,-1.080496777711697121e+02
4.664791875000000232e+02,-9.921741206918299838e+01
4.664794804687500118e+02,-1.067869121324054760e+02
4.664797734375000005e+02,-9.863743013044040708e+01
4.664800664062499891e+02,-9.838849065168803065e+01
4.664803593750000346e+02,-9.813866669465228654e+01
4.664806523437500232e+02,-1.110632445049321575e+02
4.664809453125000118e+02,-1.000752460118228555e+02
4.664812382812500005e+02,-9.892639371996764908e+01
4.664815312499999891e+02,-9.710519358583928806e+01
4.664818242187500346e+02,-9.853908456758102830e+01
4.664821171875000232e+02,-9.649086913964086420e+01
4.664824101562500118e+02,-9.533565071822677339e+01
4.664827031250000005e+02,-9.665694989708894980e+01
4.664829960937499891e+02,-9.556752970971587047e+01
4.664832890625000346e+02,-9.994701694316277951e+01
4.664835820312500232e+02,-9.973405719899018607e+01
4.664838750000000118e+02,-9.477244080449574426e+01
4.664841679687500005e+02,-1.027194863805998182e+02
4.664844609374999891e+02,-1.211882697620828253e+02
4.664847539062500346e+02,-1.003449583981096964e+02
