Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.796176724597242469e+01
4.663622929687500118e+02,-1.015276278424078100e+02
4.663625859375000005e+02,-9.822278108339730807e+01
4.663628789062499891e+02,-9.326800736916422352e+01
4.663631718750000346e+02,-9.905904605323387102e+01
4.663634648437500232e+02,-9.712440748299366078e+01
4.663637578125000118e+02,-9.684548907980229160e+01
4.663640507812500005e+02,-9.594341424693078579e+01
4.663643437499999891e+02,-1.022366862408681385e+02
4.663646367187500346e+02,-1.014495582311982673e+02
4.663649296875000232e+02,-1.105772125654668798e+02
4.663652226562500118e+02,-1.167608169638871516e+02
4.663655156250000005e+02,-1.043814609104491495e+02
4.663658085937499891e+02,-1.013232440194249477e+02
4.663661015625000346e+02,-1.116414924641724440e+02
4.663663945312500232e+02,-1.019822091831155149e+02
4.663666875000000118e+02,-9.712988318972605839e+01
4.663669804687500005e+02,-1.038724722254111725e+02
4.663672734374999891e+02,-9.784418784804499580e+01
4.663675664062500346e+02,-9.337617381121363280e+01
4.663678593750000232e+02,-9.870010393870160215e+01
4.663681523437500118e+02,-1.051776855401027575e+02
4.663684453125000005e+02,-9.385351479434822863e+01
4.663687382812499891e+02,-9.421124231543159055e+01
4.663690312500000346e+02,-9.793108320808966027e+01
4.663693242187500232e+02,-1.059268174454450957e+02
4.663696171875000118e+02,-1.030687836264262387e+02
4.663699101562500005e+02,-1.024898046085158683e+02
4.663702031249999891e+02,-9.962783770840599118e+01
4.663704960937500346e+02,-9.571851058019340996e+01
4.663707890625000232e+02,-9.866004472828447547e+01
4.663710820312500118e+02,-1.133787029670591835e+02
4.663713750000000005e+02,-1.169622500770890525e+02
4.663716679687499891e+02,-1.087517943699543821e+02
4.663719609375000346e+02,-1.052570724540260869e+02
4.663722539062500232e+02,-1.088524369062162123e+02
4.663725468750000118e+02,-9.990835982382952807e+01
4.663728398437500005e+02,-9.768106414479305499e+01
4.663731328124999891e+02,-9.677239236920050303e+01
4.663734257812500346e+02,-9.925005383532095493e+01
4.663737187500000232e+02,-1.058207732911967298e+02
4.663740117187500118e+02,-9.492068565221111953e+01
4.663743046875000005e+02,-9.497164451069311042e+01
4.663745976562499891e+02,-9.883552136037913272e+01
4.663748906250000346e+02,-1.073840591023626700e+02
4.663751835937500232e+02,-1.107397301847660458e+02
4.663754765625000118e+02,-9.560494795586387795e+01
4.663757695312500005e+02,-9.836886642908095268e+01
4.663760624999999891e+02,-1.114001297303272793e+02
4.663763554687500346e+02,-1.036791542820495522e+02
4.663766484375000232e+02,-9.412736394339292190e+01
4.663769414062500118e+02,-1.030302899675294412e+02
4.663772343750000005e+02,-1.128302075318904940e+02
4.663775273437499891e+02,-1.078202791900019690e+02
4.663778203125000346e+02,-1.062705568116784463e+02
4.663781132812500232e+02,-9.883272116707695432e+01
4.663784062500000118e+02,-9.830733352736800157e+01
4.663786992187500005e+02,-1.006911778725543485e+02
4.663789921874999891e+02,-9.495029268942728606e+01
4.663792851562500346e+02,-1.051268255367620839e+02
4.663795781250000232e+02,-1.047650166395071665e+02
4.663798710937500118e+02,-1.008782937828227801e+02
4.663801640625000005e+02,-9.636965860926349592e+01
4.663804570312499891e+02,-9.741325994957138334e+01
4.663807500000000346e+02,-9.789495774344661072e+01
4.663810429687500232e+02,-1.054885568260802131e+02
4.663813359375000118e+02,-1.053358465375707453e+02
4.663816289062500005e+02,-1.039986840754922639e+02
4.663819218749999891e+02,-1.061696834748184415e+02
4.663822148437500346e+02,-1.070155376978398181e+02
4.663825078125000232e+02,-1.029616060763646885e+02
4.663828007812500118e+02,-9.686711604911803875e+01
4.663830937500000005e+02,-1.012948025827406866e+02
4.663833867187499891e+02,-1.070777152689203433e+02
4.663836796875000346e+02,-1.017531542385775936e+02
4.663839726562500232e+02,-9.793124571599597061e+01
4.663842656250000118e+02,-1.165296742783642827e+02
4.663845585937500005e+02,-1.071294557192816086e+02
4.663848515624999891e+02,-1.040520029061462424e+02
4.663851445312500346e+02,-1.149913739858533575e+02
4.663854375000000232e+02,-9.772748829283349892e+01
4.663857304687500118e+02,-9.983553735638039939e+01
4.663860234375000005e+02,-1.015210327959872245e+02
4.663863164062499891e+02,-1.001362464958122587e+02
4.663866093750000346e+02,-1.000521309179134164e+02
4.663869023437500232e+02,-9.874402871235093926e+01
4.663871953125000118e+02,-9.450754093394870381e+01
4.663874882812500005e+02,-9.648371604282120018e+01
4.663877812499999891e+02,-1.037474458533138773e+02
4.663880742187500346e+02,-9.750673623174286320e+01
4.663883671875000232e+02,-9.637958224165953425e+01
4.663886601562500118e+02,-9.831232628387931527e+01
4.663889531250000005e+02,-1.008816747972445853e+02
4.663892460937499891e+02,-1.026454104339060649e+02
4.663895390625000346e+02,-1.004640083234585148e+02
4.663898320312500232e+02,-1.000040318476624748e+02
4.663901250000000118e+02,-9.691476197900327350e+01
4.663904179687500005e+02,-9.604839562698688837e+01
4.663907109374999891e+02,-9.775104362960649951e+01
4.663910039062500346e+02,-1.059468662621611088e+02
4.663912968750000232e+02,-9.901454022358674933e+01
4.663915898437500118e+02,-9.765439268324661271e+01
4.663918828125000005e+02,-1.072092589590676255e+02
4.663921757812499891e+02,-9.499962630930333773e+01
4.663924687500000346e+02,-1.073007142735812636e+02
4.663927617187500232e+02,-1.020148831505137963e+02
4.663930546875000118e+02,-9.795520111543972064e+01
4.663933476562500005e+02,-9.617395442635142899e+01
4.663936406249999891e+02,-1.281241289457242942e+02
4.663939335937500346e+02,-1.012839587297077912e+02
4.663942265625000232e+02,-1.149950599488409608e+02
4.663945195312500118e+02,-9.928196486748234406e+01
4.663948125000000005e+02,-1.137804506574057086e+02
4.663951054687499891e+02,-1.025120510417021080e+02
4.663953984375000346e+02,-9.766010935663560133e+01
4.663956914062500232e+02,-1.193168002049385734e+02
4.663959843750000118e+02,-1.014164459481088159e+02
4.663962773437500005e+02,-1.098116395826398985e+02
4.663965703124999891e+02,-1.035305124945179216e+02
4.663968632812500346e+02,-9.564205551775859249e+01
4.663971562500000232e+02,-9.346000318578845167e+01
4.663974492187500118e+02,-9.963847008312055209e+01
4.663977421875000005e+02,-1.024059290267489217e+02
4.663980351562499891e+02,-1.087470875804376078e+02
4.663983281250000346e+02,-1.001764748791714510e+02
4.663986210937500232e+02,-1.225136701203682890e+02
4.663989140625000118e+02,-9.879008011984105053e+01
4.663992070312500005e+02,-9.569752359033702760e+01
4.663994999999999891e+02,-9.632534883800532555e+01
4.663997929687500346e+02,-9.970596440045049746e+01
4.664000859375000232e+02,-9.878673516646371411e+01
4.664003789062500118e+02,-1.081364103458585078e+02
4.664006718750000005e+02,-1.042864061629601622e+02
4.664009648437499891e+02,-9.870846817396872552e+01
4.664012578125000346e+02,-1.007595532281631563e+02
4.664015507812500232e+02,-9.837538737178869042e+01
4.664018437500000118e+02,-9.725153949495690142e+01
4.664021367187500005e+02,-9.933098408121037437e+01
4.664024296874999891e+02,-1.001714783659912342e+02
4.664027226562500346e+02,-9.513347996747904745e+01
4.664030156250000232e+02,-1.074464369442686120e+02
4.664033085937500118e+02,-9.483288368816255343e+01
4.664036015625000005e+02,-9.382456674959112775e+01
4.664038945312499891e+02,-9.980594416299119587e+01
4.664041875000000346e+02,-1.095974045991750359e+02
4.664044804687500232e+02,-1.129447500069822041e+02
4.664047734375000118e+02,-1.111466469807274677e+02
4.664050664062500005e+02,-1.175421399322058846e+02
