Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092513938489569227e+02
4.663622929687500118e+02,-1.025783161797979517e+02
4.663625859375000005e+02,-9.740857132244833849e+01
4.663628789062499891e+02,-9.975123993787849486e+01
4.663631718750000346e+02,-1.112217245010232460e+02
4.663634648437500232e+02,-1.025607982531275866e+02
4.663637578125000118e+02,-9.611306505037561010e+01
4.663640507812500005e+02,-1.030639309018897052e+02
4.663643437499999891e+02,-9.937514598588970216e+01
4.663646367187500346e+02,-1.034803969674390345e+02
4.663649296875000232e+02,-1.148480965449383149e+02
4.663652226562500118e+02,-1.045917300984857121e+02
4.663655156250000005e+02,-1.019458905539187015e+02
4.663658085937499891e+02,-1.063511494135323829e+02
4.663661015625000346e+02,-1.011687680879438744e+02
4.663663945312500232e+02,-1.037100400040818471e+02
4.663666875000000118e+02,-1.071004798004764638e+02
4.663669804687500005e+02,-1.035413634946562809e+02
4.663672734374999891e+02,-9.754510671272363709e+01
4.663675664062500346e+02,-1.005304152315637793e+02
4.663678593750000232e+02,-9.522056432169770801e+01
4.663681523437500118e+02,-9.373673926467617434e+01
4.663684453125000005e+02,-1.009359732405755778e+02
4.663687382812499891e+02,-1.032119896669125438e+02
4.663690312500000346e+02,-1.040858862230181785e+02
4.663693242187500232e+02,-9.871840489365644089e+01
4.663696171875000118e+02,-1.023939421005822794e+02
4.663699101562500005e+02,-1.022612060580330819e+02
4.663702031249999891e+02,-1.062289370491964036e+02
4.663704960937500346e+02,-9.941880672821648091e+01
4.663707890625000232e+02,-1.013916307702839248e+02
4.663710820312500118e+02,-1.027811089695504023e+02
4.663713750000000005e+02,-1.065194359157560200e+02
4.663716679687499891e+02,-1.147157819781106838e+02
4.663719609375000346e+02,-1.018071824258844060e+02
4.663722539062500232e+02,-1.055304441399972859e+02
4.663725468750000118e+02,-1.006146194898794164e+02
4.663728398437500005e+02,-1.016582821578532787e+02
4.663731328124999891e+02,-1.044325774648492597e+02
4.663734257812500346e+02,-9.912341887772818438e+01
4.663737187500000232e+02,-9.796857997941853569e+01
4.663740117187500118e+02,-1.012016689926805668e+02
4.663743046875000005e+02,-9.752167217891313555e+01
4.663745976562499891e+02,-9.431576067408286690e+01
4.663748906250000346e+02,-1.041317681789054603e+02
4.663751835937500232e+02,-1.129379761544970506e+02
4.663754765625000118e+02,-1.089425859420769598e+02
4.663757695312500005e+02,-9.826424877925205692e+01
4.663760624999999891e+02,-9.301784344492082823e+01
4.663763554687500346e+02,-9.685742884890146343e+01
4.663766484375000232e+02,-1.000885967188850145e+02
4.663769414062500118e+02,-1.002057046283780863e+02
4.663772343750000005e+02,-1.013376128005892554e+02
4.663775273437499891e+02,-1.034841185160935453e+02
4.663778203125000346e+02,-1.020983825709022597e+02
4.663781132812500232e+02,-1.042440330309025995e+02
4.663784062500000118e+02,-1.086005662349004695e+02
