Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029726569571806891e+02
4.663622929687500118e+02,-1.044398892177945584e+02
4.663625859375000005e+02,-1.053151989900116803e+02
4.663628789062499891e+02,-1.018890936283609392e+02
4.663631718750000346e+02,-1.055509028269516989e+02
4.663634648437500232e+02,-1.021547705316162933e+02
4.663637578125000118e+02,-1.143183617462712220e+02
4.663640507812500005e+02,-1.041138498205249618e+02
4.663643437499999891e+02,-1.007379182981956944e+02
4.663646367187500346e+02,-1.016419051174809738e+02
4.663649296875000232e+02,-9.904853850610157906e+01
4.663652226562500118e+02,-1.040493825782185695e+02
4.663655156250000005e+02,-1.270964684923226002e+02
4.663658085937499891e+02,-1.113376468186880572e+02
4.663661015625000346e+02,-1.067843890657948833e+02
4.663663945312500232e+02,-1.089566531168085675e+02
4.663666875000000118e+02,-9.948363874355283087e+01
4.663669804687500005e+02,-9.801646226237396320e+01
4.663672734374999891e+02,-1.093654978144408858e+02
4.663675664062500346e+02,-1.017260519320970218e+02
4.663678593750000232e+02,-1.054013945837636754e+02
4.663681523437500118e+02,-9.644963492169095787e+01
4.663684453125000005e+02,-9.678712474865726278e+01
4.663687382812499891e+02,-1.065454248612706323e+02
4.663690312500000346e+02,-1.031566886325494892e+02
4.663693242187500232e+02,-1.042934375060215189e+02
4.663696171875000118e+02,-9.855514187254742353e+01
4.663699101562500005e+02,-1.020204759851132081e+02
4.663702031249999891e+02,-1.235309616300593518e+02
4.663704960937500346e+02,-1.070818540471740477e+02
4.663707890625000232e+02,-1.233904511918354956e+02
4.663710820312500118e+02,-1.174359745369288390e+02
4.663713750000000005e+02,-1.056493589840930838e+02
4.663716679687499891e+02,-9.598279977260141038e+01
4.663719609375000346e+02,-9.528924301624283544e+01
4.663722539062500232e+02,-1.063954983448085869e+02
4.663725468750000118e+02,-1.157985987906276506e+02
4.663728398437500005e+02,-1.139249386367923194e+02
4.663731328124999891e+02,-9.747807904286591452e+01
4.663734257812500346e+02,-9.873397582654619953e+01
4.663737187500000232e+02,-1.091393103528605195e+02
4.663740117187500118e+02,-9.806291715691527600e+01
4.663743046875000005e+02,-9.859617547204450716e+01
4.663745976562499891e+02,-1.011038469710332208e+02
4.663748906250000346e+02,-9.710827578362102486e+01
4.663751835937500232e+02,-9.388119679062799605e+01
4.663754765625000118e+02,-9.843628408095007387e+01
4.663757695312500005e+02,-9.708205593966015101e+01
4.663760624999999891e+02,-9.903581902190137498e+01
4.663763554687500346e+02,-1.010299802122680717e+02
4.663766484375000232e+02,-1.076469912370060769e+02
4.663769414062500118e+02,-1.016102495488839139e+02
4.663772343750000005e+02,-9.949057679946454869e+01
4.663775273437499891e+02,-9.992062986144003389e+01
4.663778203125000346e+02,-1.241938646226123524e+02
4.663781132812500232e+02,-1.030244608166537148e+02
4.663784062500000118e+02,-9.991839896582251868e+01
4.663786992187500005e+02,-9.688592028485139451e+01
4.663789921874999891e+02,-9.948940434719892778e+01
4.663792851562500346e+02,-1.001958889538039585e+02
4.663795781250000232e+02,-1.028849335084029946e+02
4.663798710937500118e+02,-1.006891746621065522e+02
4.663801640625000005e+02,-1.050586961944830762e+02
4.663804570312499891e+02,-1.008781275748488042e+02
4.663807500000000346e+02,-9.736576053065181213e+01
4.663810429687500232e+02,-1.038298656845704357e+02
4.663813359375000118e+02,-1.055218295974301981e+02
4.663816289062500005e+02,-1.037066174019764162e+02
4.663819218749999891e+02,-1.065055292794663302e+02
4.663822148437500346e+02,-1.001860740112302324e+02
4.663825078125000232e+02,-1.005563409646833719e+02
4.663828007812500118e+02,-1.014205647574040512e+02
4.663830937500000005e+02,-1.011489672319009685e+02
4.663833867187499891e+02,-1.017093451042675269e+02
4.663836796875000346e+02,-1.015299049795459325e+02
4.663839726562500232e+02,-1.171130020386878101e+02
4.663842656250000118e+02,-9.861533665988837072e+01
4.663845585937500005e+02,-1.016028811684719244e+02
4.663848515624999891e+02,-1.043877253246963477e+02
4.663851445312500346e+02,-9.431736824230722505e+01
4.663854375000000232e+02,-1.006037599766146116e+02
4.663857304687500118e+02,-9.610394393784838485e+01
4.663860234375000005e+02,-9.575573702743216131e+01
4.663863164062499891e+02,-1.103742937051623016e+02
