Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010443687415764344e+02
4.663622929687500118e+02,-1.077457156331488193e+02
4.663625859375000005e+02,-9.668938635371810619e+01
4.663628789062499891e+02,-9.459126057691821643e+01
4.663631718750000346e+02,-9.590867562355398945e+01
4.663634648437500232e+02,-1.008180395504873559e+02
4.663637578125000118e+02,-9.878872514223073154e+01
4.663640507812500005e+02,-1.121966463178688969e+02
4.663643437499999891e+02,-9.871769020041307385e+01
4.663646367187500346e+02,-9.693772352040355145e+01
4.663649296875000232e+02,-1.127299050184614373e+02
4.663652226562500118e+02,-1.013927853499807554e+02
4.663655156250000005e+02,-1.022711084387896676e+02
4.663658085937499891e+02,-1.069479598246032879e+02
4.663661015625000346e+02,-9.937227359767013013e+01
4.663663945312500232e+02,-1.016576708935493514e+02
4.663666875000000118e+02,-9.813943017091389720e+01
4.663669804687500005e+02,-9.413538864975785714e+01
4.663672734374999891e+02,-9.297991234526328697e+01
4.663675664062500346e+02,-9.309343883364275030e+01
4.663678593750000232e+02,-9.685374356092583525e+01
4.663681523437500118e+02,-1.035452931968633266e+02
4.663684453125000005e+02,-9.602012755585968762e+01
4.663687382812499891e+02,-9.677960478291350910e+01
4.663690312500000346e+02,-1.105784516031972800e+02
4.663693242187500232e+02,-1.014956450178905811e+02
4.663696171875000118e+02,-9.820595490595152910e+01
4.663699101562500005e+02,-1.018028342336577339e+02
4.663702031249999891e+02,-1.039185592064437316e+02
4.663704960937500346e+02,-1.087404619162156507e+02
4.663707890625000232e+02,-1.006005522081194101e+02
4.663710820312500118e+02,-1.047872665764219846e+02
4.663713750000000005e+02,-1.020661888695615147e+02
4.663716679687499891e+02,-9.806135915320879803e+01
4.663719609375000346e+02,-9.467307541381502745e+01
4.663722539062500232e+02,-9.885894874123073350e+01
4.663725468750000118e+02,-9.463492650336199574e+01
4.663728398437500005e+02,-9.902255077362349311e+01
4.663731328124999891e+02,-9.808805098220629759e+01
4.663734257812500346e+02,-9.569048648128446644e+01
4.663737187500000232e+02,-1.080185934886547727e+02
4.663740117187500118e+02,-9.836048158114698481e+01
4.663743046875000005e+02,-9.883885834502386558e+01
4.663745976562499891e+02,-1.085906864697633978e+02
4.663748906250000346e+02,-1.016221774097589190e+02
4.663751835937500232e+02,-9.844532112197698837e+01
4.663754765625000118e+02,-1.025476953014920980e+02
4.663757695312500005e+02,-9.861269451935177699e+01
4.663760624999999891e+02,-1.004244695455425642e+02
4.663763554687500346e+02,-1.025742839894728036e+02
4.663766484375000232e+02,-1.010968066025024825e+02
4.663769414062500118e+02,-9.656360943306053457e+01
4.663772343750000005e+02,-1.052308685882870236e+02
4.663775273437499891e+02,-1.026701122230869458e+02
4.663778203125000346e+02,-9.735350696987866570e+01
4.663781132812500232e+02,-1.024341532252041418e+02
4.663784062500000118e+02,-1.026084576752775348e+02
4.663786992187500005e+02,-9.871320470916194267e+01
4.663789921874999891e+02,-9.394896924402618765e+01
4.663792851562500346e+02,-9.088966230775653798e+01
4.663795781250000232e+02,-9.370364273106268627e+01
4.663798710937500118e+02,-1.190493804467068628e+02
4.663801640625000005e+02,-9.618490954932809700e+01
4.663804570312499891e+02,-1.077319148083218892e+02
4.663807500000000346e+02,-1.102726175156042245e+02
4.663810429687500232e+02,-9.782443644448038356e+01
4.663813359375000118e+02,-1.092284923097409148e+02
4.663816289062500005e+02,-9.902631181025681428e+01
4.663819218749999891e+02,-9.509571654485917236e+01
4.663822148437500346e+02,-9.977768554340136120e+01
4.663825078125000232e+02,-1.001667437130823828e+02
4.663828007812500118e+02,-9.802091390734914000e+01
4.663830937500000005e+02,-1.024909024382537694e+02
4.663833867187499891e+02,-1.045389440565673738e+02
4.663836796875000346e+02,-1.040809097816166542e+02
4.663839726562500232e+02,-9.743396267740807559e+01
4.663842656250000118e+02,-1.084313280597727385e+02
4.663845585937500005e+02,-9.734830030696247150e+01
4.663848515624999891e+02,-9.516131943094794110e+01
4.663851445312500346e+02,-9.433454032605149564e+01
4.663854375000000232e+02,-9.205779864694414982e+01
4.663857304687500118e+02,-8.876753445490075478e+01
4.663860234375000005e+02,-9.076293521844227996e+01
4.663863164062499891e+02,-9.734237761266456346e+01
4.663866093750000346e+02,-9.311402685296150139e+01
4.663869023437500232e+02,-1.021549320683314335e+02
4.663871953125000118e+02,-1.108146224895735372e+02
4.663874882812500005e+02,-9.625106061163097593e+01
4.663877812499999891e+02,-1.005604374672810906e+02
4.663880742187500346e+02,-1.135099488571949848e+02
4.663883671875000232e+02,-1.006748266846163062e+02
