Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.971522811833432343e+01
4.663622929687500118e+02,-9.967034839625456755e+01
4.663625859375000005e+02,-9.803335391353371620e+01
4.663628789062499891e+02,-9.441506716393416809e+01
4.663631718750000346e+02,-9.790712901120299705e+01
4.663634648437500232e+02,-1.065729697645079455e+02
4.663637578125000118e+02,-1.083408943115344414e+02
4.663640507812500005e+02,-1.057145895743381629e+02
4.663643437499999891e+02,-9.874589848022023375e+01
4.663646367187500346e+02,-9.841909572892387814e+01
4.663649296875000232e+02,-9.314242937679027534e+01
4.663652226562500118e+02,-9.117487813781787054e+01
4.663655156250000005e+02,-9.742951501680099113e+01
4.663658085937499891e+02,-9.994527784705286422e+01
4.663661015625000346e+02,-1.010714081611954782e+02
4.663663945312500232e+02,-1.143048612592559152e+02
4.663666875000000118e+02,-1.040284296763140901e+02
4.663669804687500005e+02,-1.020137505971553651e+02
4.663672734374999891e+02,-1.049397299259257608e+02
4.663675664062500346e+02,-1.033467667957279446e+02
4.663678593750000232e+02,-9.669785558132325320e+01
4.663681523437500118e+02,-9.876205312517589618e+01
4.663684453125000005e+02,-1.001712989749959490e+02
4.663687382812499891e+02,-9.944401954908752828e+01
4.663690312500000346e+02,-1.181136955470287546e+02
4.663693242187500232e+02,-1.046483843873777460e+02
4.663696171875000118e+02,-9.694632342268660352e+01
4.663699101562500005e+02,-1.052164464024953361e+02
4.663702031249999891e+02,-9.245247265455255103e+01
4.663704960937500346e+02,-9.772031034529463511e+01
4.663707890625000232e+02,-1.035337751709853080e+02
4.663710820312500118e+02,-9.293683112463114071e+01
4.663713750000000005e+02,-9.192091606377411495e+01
4.663716679687499891e+02,-9.116772983042434930e+01
4.663719609375000346e+02,-9.821061237012489187e+01
4.663722539062500232e+02,-1.043159664290249964e+02
4.663725468750000118e+02,-1.065590782741500675e+02
4.663728398437500005e+02,-1.019613667908769230e+02
4.663731328124999891e+02,-9.931896037666037103e+01
4.663734257812500346e+02,-9.967895268448586421e+01
4.663737187500000232e+02,-1.038333677603883700e+02
4.663740117187500118e+02,-9.626748840698418519e+01
4.663743046875000005e+02,-1.043990103915678844e+02
4.663745976562499891e+02,-9.718200501753676690e+01
4.663748906250000346e+02,-9.491502809634727100e+01
4.663751835937500232e+02,-9.881726291200462242e+01
4.663754765625000118e+02,-9.624961693603270874e+01
4.663757695312500005e+02,-9.955464717693436683e+01
4.663760624999999891e+02,-9.917956094043779558e+01
4.663763554687500346e+02,-1.168172928813998226e+02
4.663766484375000232e+02,-9.816706901145457209e+01
4.663769414062500118e+02,-1.045108970396510699e+02
4.663772343750000005e+02,-9.913110535507377108e+01
4.663775273437499891e+02,-1.056122645418848691e+02
4.663778203125000346e+02,-9.559197727467989125e+01
4.663781132812500232e+02,-9.558421177149813275e+01
4.663784062500000118e+02,-9.506351581298144993e+01
4.663786992187500005e+02,-9.555229716530051576e+01
4.663789921874999891e+02,-1.075289713664679141e+02
4.663792851562500346e+02,-1.082834876304148821e+02
4.663795781250000232e+02,-1.006304517530944054e+02
4.663798710937500118e+02,-9.991112887389321884e+01
4.663801640625000005e+02,-1.061314659689601712e+02
4.663804570312499891e+02,-9.988732984137169524e+01
4.663807500000000346e+02,-1.027260109950302791e+02
4.663810429687500232e+02,-1.073682779685794486e+02
4.663813359375000118e+02,-1.066355881075905501e+02
4.663816289062500005e+02,-9.842298493119237435e+01
4.663819218749999891e+02,-9.782191564490784685e+01
4.663822148437500346e+02,-1.007970523780631567e+02
4.663825078125000232e+02,-9.198838442540886717e+01
4.663828007812500118e+02,-8.998511592051789876e+01
4.663830937500000005e+02,-9.839848345365837190e+01
4.663833867187499891e+02,-1.100890869484333479e+02
4.663836796875000346e+02,-1.002956039824602072e+02
4.663839726562500232e+02,-9.746081735119815903e+01
4.663842656250000118e+02,-1.099938843602707550e+02
4.663845585937500005e+02,-1.135345172459357173e+02
4.663848515624999891e+02,-1.015945471152200525e+02
4.663851445312500346e+02,-9.953494949884139942e+01
4.663854375000000232e+02,-9.348430546275912434e+01
4.663857304687500118e+02,-9.692819998797600078e+01
4.663860234375000005e+02,-1.062214880668465042e+02
4.663863164062499891e+02,-1.006938739874104272e+02
4.663866093750000346e+02,-1.034545554576609447e+02
4.663869023437500232e+02,-9.659136314488867470e+01
4.663871953125000118e+02,-1.031562122101096008e+02
4.663874882812500005e+02,-1.006791506305641093e+02
4.663877812499999891e+02,-1.081507763148853343e+02
4.663880742187500346e+02,-9.906722555844297062e+01
4.663883671875000232e+02,-1.032600803091710731e+02
4.663886601562500118e+02,-1.058040284392296684e+02
4.663889531250000005e+02,-1.046210711231114630e+02
4.663892460937499891e+02,-9.903038794278899104e+01
4.663895390625000346e+02,-1.040541570536494760e+02
4.663898320312500232e+02,-1.091566293459571853e+02
4.663901250000000118e+02,-1.000081466355736524e+02
4.663904179687500005e+02,-1.158305833342020890e+02
4.663907109374999891e+02,-9.627464403549851113e+01
4.663910039062500346e+02,-9.922272106417256055e+01
4.663912968750000232e+02,-9.921422486093317161e+01
4.663915898437500118e+02,-9.812211171953683220e+01
4.663918828125000005e+02,-1.062199480330246786e+02
4.663921757812499891e+02,-9.904618490163309730e+01
4.663924687500000346e+02,-9.581740388036467948e+01
4.663927617187500232e+02,-1.074086857851194310e+02
4.663930546875000118e+02,-1.073067145755476020e+02
4.663933476562500005e+02,-1.156656224792966867e+02
4.663936406249999891e+02,-1.073649097808520168e+02
4.663939335937500346e+02,-1.013423291236429549e+02
4.663942265625000232e+02,-1.032695248880484797e+02
4.663945195312500118e+02,-1.044778860210039682e+02
4.663948125000000005e+02,-9.346296659965850040e+01
4.663951054687499891e+02,-9.176446995993643441e+01
4.663953984375000346e+02,-1.015802238221930622e+02
4.663956914062500232e+02,-9.814931843280866985e+01
4.663959843750000118e+02,-9.935109014469075817e+01
4.663962773437500005e+02,-1.018930786282343774e+02
4.663965703124999891e+02,-1.076951141463174935e+02
4.663968632812500346e+02,-9.820616063698223286e+01
4.663971562500000232e+02,-1.013711048164131512e+02
4.663974492187500118e+02,-9.830177309107784822e+01
4.663977421875000005e+02,-1.036782184182741275e+02
4.663980351562499891e+02,-1.050854125965729793e+02
4.663983281250000346e+02,-1.037029750974012927e+02
4.663986210937500232e+02,-1.041306393259058183e+02
4.663989140625000118e+02,-9.840357415971007526e+01
4.663992070312500005e+02,-1.018929828120658669e+02
4.663994999999999891e+02,-1.020819889337645350e+02
4.663997929687500346e+02,-9.645717851187836800e+01
4.664000859375000232e+02,-9.764699531777418429e+01
4.664003789062500118e+02,-1.006682888944462491e+02
4.664006718750000005e+02,-9.808793104514867878e+01
4.664009648437499891e+02,-9.734550382135354596e+01
4.664012578125000346e+02,-1.056685935287870564e+02
4.664015507812500232e+02,-1.006047442717558056e+02
4.664018437500000118e+02,-1.050357113388968457e+02
4.664021367187500005e+02,-1.073595460398428543e+02
4.664024296874999891e+02,-9.713468190011219860e+01
4.664027226562500346e+02,-9.461379139860213172e+01
4.664030156250000232e+02,-1.122288055518392582e+02
4.664033085937500118e+02,-1.023909994037177285e+02
4.664036015625000005e+02,-1.034206103965502734e+02
4.664038945312499891e+02,-9.637119868365638808e+01
4.664041875000000346e+02,-1.022482396033996110e+02
4.664044804687500232e+02,-1.011105702747783397e+02
4.664047734375000118e+02,-9.869072911260262515e+01
4.664050664062500005e+02,-1.066879593165741085e+02
4.664053593749999891e+02,-1.047672218573841008e+02
4.664056523437500346e+02,-1.061203393381948672e+02
4.664059453125000232e+02,-9.899931421855987423e+01
4.664062382812500118e+02,-9.487853169746158244e+01
4.664065312500000005e+02,-9.360494101849732829e+01
4.664068242187499891e+02,-1.004475517747994360e+02
4.664071171875000346e+02,-9.644863766090360002e+01
4.664074101562500232e+02,-9.620430224305121669e+01
4.664077031250000118e+02,-9.978785835369860990e+01
4.664079960937500005e+02,-9.840386351311565249e+01
4.664082890624999891e+02,-1.024004928656322306e+02
4.664085820312500346e+02,-1.016753818565282330e+02
4.664088750000000232e+02,-9.207680565172290699e+01
4.664091679687500118e+02,-9.341837473237595191e+01
4.664094609375000005e+02,-1.009826080296416109e+02
4.664097539062499891e+02,-1.018528952785288055e+02
4.664100468750000346e+02,-1.059687309551426750e+02
4.664103398437500232e+02,-1.128216366915749802e+02
4.664106328125000118e+02,-1.076747457488889097e+02
4.664109257812500005e+02,-1.023259953252079129e+02
4.664112187499999891e+02,-1.250796424831898435e+02
4.664115117187500346e+02,-1.090379802652489047e+02
4.664118046875000232e+02,-1.113241855197084647e+02
4.664120976562500118e+02,-9.831580788832597761e+01
4.664123906250000005e+02,-9.257777795142473565e+01
4.664126835937499891e+02,-9.104653832586272699e+01
4.664129765625000346e+02,-9.360998349103213911e+01
4.664132695312500232e+02,-1.017972370043195269e+02
4.664135625000000118e+02,-9.462630732414579882e+01
4.664138554687500005e+02,-9.507846923165371322e+01
4.664141484374999891e+02,-9.774042860819164957e+01
4.664144414062500346e+02,-9.281940371153338276e+01
4.664147343750000232e+02,-9.931982644085212542e+01
4.664150273437500118e+02,-1.012606728351899221e+02
4.664153203125000005e+02,-1.106654110502657176e+02
4.664156132812499891e+02,-9.851909075081074718e+01
4.664159062500000346e+02,-9.641845763130461933e+01
4.664161992187500232e+02,-1.030187915615130407e+02
4.664164921875000118e+02,-1.139238666268207680e+02
4.664167851562500005e+02,-1.000876451488481393e+02
4.664170781249999891e+02,-9.848186028895086963e+01
4.664173710937500346e+02,-9.727761664464605929e+01
4.664176640625000232e+02,-9.857714596552247599e+01
4.664179570312500118e+02,-9.963957318360894533e+01
4.664182500000000005e+02,-1.003960054322018323e+02
4.664185429687499891e+02,-1.040922839031694025e+02
4.664188359375000346e+02,-1.002770599318619418e+02
4.664191289062500232e+02,-1.008903373027657153e+02
4.664194218750000118e+02,-1.050957514907833001e+02
4.664197148437500005e+02,-1.000123206471374573e+02
4.664200078124999891e+02,-9.472524687464942872e+01
