Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032662444571185745e+02
4.663622929687500118e+02,-1.011690391946358147e+02
4.663625859375000005e+02,-1.053942002557174078e+02
4.663628789062499891e+02,-1.155210034721637271e+02
4.663631718750000346e+02,-1.079719357192183935e+02
4.663634648437500232e+02,-1.012593462026526083e+02
4.663637578125000118e+02,-9.713180088412124746e+01
4.663640507812500005e+02,-9.844557757158224831e+01
4.663643437499999891e+02,-9.573295895119626664e+01
4.663646367187500346e+02,-9.765104744084275978e+01
4.663649296875000232e+02,-1.164304608173534632e+02
4.663652226562500118e+02,-9.879317972529916858e+01
4.663655156250000005e+02,-1.037976775269839891e+02
4.663658085937499891e+02,-1.008701984113752701e+02
4.663661015625000346e+02,-9.458816137484265596e+01
4.663663945312500232e+02,-9.848296261706012444e+01
4.663666875000000118e+02,-9.974349804734558234e+01
4.663669804687500005e+02,-1.061410398669992503e+02
4.663672734374999891e+02,-1.031953399830900651e+02
4.663675664062500346e+02,-9.839944581389147515e+01
4.663678593750000232e+02,-9.947495990045082692e+01
4.663681523437500118e+02,-1.007381714373117916e+02
4.663684453125000005e+02,-1.057333300963278333e+02
4.663687382812499891e+02,-1.037983277414186745e+02
4.663690312500000346e+02,-1.006220512713871216e+02
4.663693242187500232e+02,-1.082552873676415572e+02
4.663696171875000118e+02,-1.035380328053418850e+02
4.663699101562500005e+02,-9.612347984950302759e+01
4.663702031249999891e+02,-1.043559297332171667e+02
4.663704960937500346e+02,-9.701152396308721393e+01
4.663707890625000232e+02,-9.922479515960861818e+01
4.663710820312500118e+02,-1.034604800707041505e+02
4.663713750000000005e+02,-9.738132083549821516e+01
4.663716679687499891e+02,-9.643839200825277658e+01
4.663719609375000346e+02,-1.070367990765514463e+02
4.663722539062500232e+02,-1.056051392961587965e+02
4.663725468750000118e+02,-1.023768001501550202e+02
4.663728398437500005e+02,-1.008885863096755884e+02
4.663731328124999891e+02,-1.143814077938987026e+02
4.663734257812500346e+02,-1.054069907745830648e+02
4.663737187500000232e+02,-1.219603566577449527e+02
4.663740117187500118e+02,-1.099507962529872174e+02
4.663743046875000005e+02,-1.049782709216027143e+02
4.663745976562499891e+02,-1.008420112030776892e+02
4.663748906250000346e+02,-1.026836077405503858e+02
4.663751835937500232e+02,-1.000987129043786581e+02
4.663754765625000118e+02,-9.483923999078356815e+01
4.663757695312500005e+02,-9.637812738247058064e+01
4.663760624999999891e+02,-1.011498428228058089e+02
4.663763554687500346e+02,-1.115516053434849084e+02
4.663766484375000232e+02,-9.649446909617543611e+01
4.663769414062500118e+02,-9.697012438112841437e+01
4.663772343750000005e+02,-9.597514191264076544e+01
4.663775273437499891e+02,-9.994476250128573724e+01
4.663778203125000346e+02,-1.010987410010008887e+02
4.663781132812500232e+02,-9.585555244168618572e+01
4.663784062500000118e+02,-9.787929867018246455e+01
4.663786992187500005e+02,-1.082829121738023730e+02
4.663789921874999891e+02,-1.155952607642725241e+02
4.663792851562500346e+02,-1.053316802258586762e+02
4.663795781250000232e+02,-1.036511286600211861e+02
4.663798710937500118e+02,-1.130102281146978669e+02
4.663801640625000005e+02,-9.702366929796221484e+01
4.663804570312499891e+02,-9.571248973746773459e+01
4.663807500000000346e+02,-9.848959756685758293e+01
4.663810429687500232e+02,-9.538418667139200124e+01
4.663813359375000118e+02,-9.936101473042876364e+01
4.663816289062500005e+02,-1.169045822965205303e+02
4.663819218749999891e+02,-9.819489433744286089e+01
4.663822148437500346e+02,-9.679049241589594033e+01
4.663825078125000232e+02,-9.572797057029629286e+01
4.663828007812500118e+02,-9.463593850854960010e+01
4.663830937500000005e+02,-1.059656175648277383e+02
4.663833867187499891e+02,-1.052899614435612108e+02
4.663836796875000346e+02,-1.094945714304437132e+02
4.663839726562500232e+02,-1.015939403140423849e+02
4.663842656250000118e+02,-1.032901540033710575e+02
4.663845585937500005e+02,-1.077141730350333546e+02
4.663848515624999891e+02,-1.029161131578442223e+02
4.663851445312500346e+02,-9.755891759546221920e+01
4.663854375000000232e+02,-9.879152909911938707e+01
4.663857304687500118e+02,-1.075094869181570658e+02
4.663860234375000005e+02,-1.070722489598517058e+02
4.663863164062499891e+02,-1.038439008082781925e+02
4.663866093750000346e+02,-1.015103897518797140e+02
4.663869023437500232e+02,-9.920062045673304851e+01
4.663871953125000118e+02,-1.049537420066403826e+02
4.663874882812500005e+02,-9.846276723890173344e+01
4.663877812499999891e+02,-1.016158795713160998e+02
4.663880742187500346e+02,-1.018481925687196821e+02
4.663883671875000232e+02,-9.630397186979486435e+01
4.663886601562500118e+02,-9.983564475785536274e+01
4.663889531250000005e+02,-1.050619155697886526e+02
4.663892460937499891e+02,-9.910956833205473515e+01
4.663895390625000346e+02,-9.695052141925016542e+01
4.663898320312500232e+02,-9.933968352375148925e+01
4.663901250000000118e+02,-1.063315926896184607e+02
4.663904179687500005e+02,-9.788946614138473024e+01
4.663907109374999891e+02,-9.774994017039688288e+01
4.663910039062500346e+02,-9.806327479095655519e+01
4.663912968750000232e+02,-1.009476677357383210e+02
4.663915898437500118e+02,-1.035693178859279726e+02
4.663918828125000005e+02,-1.090986449968974057e+02
4.663921757812499891e+02,-1.006889417032699185e+02
4.663924687500000346e+02,-1.012153402100545208e+02
4.663927617187500232e+02,-1.090936182063486228e+02
4.663930546875000118e+02,-1.028360580380328031e+02
4.663933476562500005e+02,-1.010506693667365425e+02
4.663936406249999891e+02,-9.967600368070549166e+01
4.663939335937500346e+02,-9.753523974373250383e+01
4.663942265625000232e+02,-1.103537108232266064e+02
4.663945195312500118e+02,-1.033170804979964288e+02
4.663948125000000005e+02,-1.002170382369890689e+02
4.663951054687499891e+02,-9.422658836240179880e+01
4.663953984375000346e+02,-1.011845906416040606e+02
4.663956914062500232e+02,-9.880623001825937024e+01
4.663959843750000118e+02,-9.386260556026928725e+01
4.663962773437500005e+02,-9.489565824330850319e+01
4.663965703124999891e+02,-9.902986400155724311e+01
4.663968632812500346e+02,-1.067846903480086809e+02
4.663971562500000232e+02,-1.066854513458726217e+02
4.663974492187500118e+02,-9.907808845222689342e+01
4.663977421875000005e+02,-1.033689088166391201e+02
4.663980351562499891e+02,-1.010135351991328605e+02
