Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485766349726998214e+01
4.663622929687500118e+02,-1.004959882396318704e+02
4.663625859375000005e+02,-9.831220627859600825e+01
4.663628789062499891e+02,-9.447928939341818477e+01
4.663631718750000346e+02,-1.062912423676056193e+02
4.663634648437500232e+02,-9.631092743660130395e+01
4.663637578125000118e+02,-9.439730740057571268e+01
4.663640507812500005e+02,-9.413240995103784314e+01
4.663643437499999891e+02,-9.730932688891471116e+01
4.663646367187500346e+02,-1.049188822186353605e+02
4.663649296875000232e+02,-9.703191124871112549e+01
4.663652226562500118e+02,-9.485346030046710553e+01
4.663655156250000005e+02,-9.681284507901563074e+01
4.663658085937499891e+02,-9.768523533793265301e+01
4.663661015625000346e+02,-9.829063919722655385e+01
4.663663945312500232e+02,-9.448276551177744409e+01
4.663666875000000118e+02,-9.979927682143632239e+01
4.663669804687500005e+02,-1.020660846831367508e+02
4.663672734374999891e+02,-1.067450528001140100e+02
4.663675664062500346e+02,-1.085765827065413447e+02
4.663678593750000232e+02,-1.056010921329477696e+02
4.663681523437500118e+02,-1.003948854313379400e+02
4.663684453125000005e+02,-1.028311485555624216e+02
4.663687382812499891e+02,-1.066143020188527260e+02
4.663690312500000346e+02,-1.107767892994993417e+02
4.663693242187500232e+02,-1.111377371024309326e+02
4.663696171875000118e+02,-1.038981876927989560e+02
4.663699101562500005e+02,-1.053731121130934696e+02
4.663702031249999891e+02,-1.074323277831731360e+02
4.663704960937500346e+02,-1.038169100222094556e+02
4.663707890625000232e+02,-1.013523254566988641e+02
4.663710820312500118e+02,-1.001775501510709887e+02
4.663713750000000005e+02,-9.775577834438786340e+01
4.663716679687499891e+02,-1.083928677398231599e+02
4.663719609375000346e+02,-1.045682630258310724e+02
4.663722539062500232e+02,-1.049938449680722243e+02
4.663725468750000118e+02,-9.854648358666952390e+01
4.663728398437500005e+02,-9.764372350150559043e+01
4.663731328124999891e+02,-1.015761069626037596e+02
4.663734257812500346e+02,-9.452502850187642025e+01
4.663737187500000232e+02,-9.667925444041557625e+01
4.663740117187500118e+02,-9.686753981102448563e+01
4.663743046875000005e+02,-1.025385248704402272e+02
4.663745976562499891e+02,-1.030566699659773633e+02
4.663748906250000346e+02,-9.770279817242951026e+01
4.663751835937500232e+02,-1.074007707288126880e+02
4.663754765625000118e+02,-1.005157332109168067e+02
4.663757695312500005e+02,-9.656762970763770682e+01
4.663760624999999891e+02,-9.825656064153977809e+01
4.663763554687500346e+02,-9.913722625251466525e+01
4.663766484375000232e+02,-1.001372326522135694e+02
4.663769414062500118e+02,-1.049929536105595531e+02
4.663772343750000005e+02,-1.015726254776141957e+02
4.663775273437499891e+02,-9.883473417752190926e+01
4.663778203125000346e+02,-9.993636867374414123e+01
4.663781132812500232e+02,-9.577323446819745811e+01
4.663784062500000118e+02,-9.995539767749770022e+01
4.663786992187500005e+02,-9.631910363412669085e+01
4.663789921874999891e+02,-1.087957966648776988e+02
4.663792851562500346e+02,-1.052355551487492278e+02
4.663795781250000232e+02,-9.674832706814007111e+01
4.663798710937500118e+02,-9.454191482083768960e+01
4.663801640625000005e+02,-9.818626459554420194e+01
4.663804570312499891e+02,-9.729709727932876717e+01
4.663807500000000346e+02,-1.028336648645866944e+02
4.663810429687500232e+02,-1.016106758415130287e+02
4.663813359375000118e+02,-1.050197165684088105e+02
4.663816289062500005e+02,-1.030307296381828905e+02
4.663819218749999891e+02,-1.051018791904145360e+02
4.663822148437500346e+02,-9.841750780547488375e+01
4.663825078125000232e+02,-1.012097624256934409e+02
4.663828007812500118e+02,-1.115967407214273663e+02
4.663830937500000005e+02,-1.211610789848630674e+02
4.663833867187499891e+02,-1.009157762380621364e+02
4.663836796875000346e+02,-1.048806835308661931e+02
4.663839726562500232e+02,-9.200601562742386363e+01
4.663842656250000118e+02,-9.521139164878809424e+01
4.663845585937500005e+02,-1.012290610891316334e+02
4.663848515624999891e+02,-1.042234734141555350e+02
4.663851445312500346e+02,-1.049025868125365690e+02
4.663854375000000232e+02,-1.085682317242944350e+02
4.663857304687500118e+02,-9.991267092445355047e+01
4.663860234375000005e+02,-9.881924010728452856e+01
4.663863164062499891e+02,-1.005025154704332948e+02
4.663866093750000346e+02,-9.566818692915283862e+01
4.663869023437500232e+02,-9.755104474490792654e+01
4.663871953125000118e+02,-1.087956384653832629e+02
4.663874882812500005e+02,-1.015728909173711259e+02
4.663877812499999891e+02,-1.093558912022614038e+02
4.663880742187500346e+02,-1.025712509708561839e+02
4.663883671875000232e+02,-9.618376159804969916e+01
4.663886601562500118e+02,-9.717530767117681023e+01
4.663889531250000005e+02,-1.023450495288170856e+02
4.663892460937499891e+02,-9.764144337650185435e+01
4.663895390625000346e+02,-1.096829847820720829e+02
4.663898320312500232e+02,-9.965094145918115487e+01
4.663901250000000118e+02,-1.079022448166691390e+02
4.663904179687500005e+02,-1.013237807692345598e+02
4.663907109374999891e+02,-1.045843167350700611e+02
4.663910039062500346e+02,-1.019527797068904107e+02
4.663912968750000232e+02,-9.776861322662965392e+01
4.663915898437500118e+02,-9.799244874234443614e+01
4.663918828125000005e+02,-1.051417737068741189e+02
4.663921757812499891e+02,-1.018042095898973969e+02
4.663924687500000346e+02,-9.899279794401918764e+01
4.663927617187500232e+02,-1.003509185363068923e+02
4.663930546875000118e+02,-9.854036973931421528e+01
4.663933476562500005e+02,-9.651115642650185578e+01
4.663936406249999891e+02,-9.689337447523270441e+01
4.663939335937500346e+02,-1.052650139748493672e+02
4.663942265625000232e+02,-9.560902883319128875e+01
4.663945195312500118e+02,-9.624979435191858101e+01
4.663948125000000005e+02,-1.035509896405234258e+02
4.663951054687499891e+02,-1.040523020193693213e+02
4.663953984375000346e+02,-1.031106867158213305e+02
4.663956914062500232e+02,-1.061712188694819190e+02
4.663959843750000118e+02,-9.731276836901568572e+01
4.663962773437500005e+02,-9.814059550083004524e+01
4.663965703124999891e+02,-1.094958983865042512e+02
4.663968632812500346e+02,-1.007617674529616920e+02
4.663971562500000232e+02,-1.046580733799978589e+02
4.663974492187500118e+02,-9.538222062786789479e+01
4.663977421875000005e+02,-9.402992605741741272e+01
4.663980351562499891e+02,-9.603567874696184958e+01
4.663983281250000346e+02,-1.094771065461013961e+02
4.663986210937500232e+02,-1.036067851434044229e+02
4.663989140625000118e+02,-9.397746660925641038e+01
4.663992070312500005e+02,-9.330356397061606799e+01
4.663994999999999891e+02,-9.538762472883195187e+01
4.663997929687500346e+02,-9.655094402344381876e+01
4.664000859375000232e+02,-9.974694805608386616e+01
4.664003789062500118e+02,-1.077083935919741720e+02
4.664006718750000005e+02,-9.913967173644542186e+01
4.664009648437499891e+02,-9.553260453920691475e+01
4.664012578125000346e+02,-9.833993871139141163e+01
4.664015507812500232e+02,-9.860077856259326268e+01
4.664018437500000118e+02,-1.033627017706043461e+02
4.664021367187500005e+02,-1.020781687899721533e+02
4.664024296874999891e+02,-9.794631018237261344e+01
4.664027226562500346e+02,-9.680066197529683336e+01
4.664030156250000232e+02,-1.061822982000877147e+02
4.664033085937500118e+02,-9.880033640134293194e+01
4.664036015625000005e+02,-1.050204744778102111e+02
4.664038945312499891e+02,-9.488996024988111344e+01
4.664041875000000346e+02,-9.337846083732627278e+01
4.664044804687500232e+02,-9.155110652608138366e+01
4.664047734375000118e+02,-9.879946283701460175e+01
4.664050664062500005e+02,-1.036602552175731091e+02
4.664053593749999891e+02,-1.047781124786315132e+02
4.664056523437500346e+02,-9.796029825858940399e+01
4.664059453125000232e+02,-1.018703685103940586e+02
4.664062382812500118e+02,-9.928988425742767276e+01
4.664065312500000005e+02,-1.002888689564151150e+02
4.664068242187499891e+02,-9.608547000269140881e+01
4.664071171875000346e+02,-9.641857572776257257e+01
4.664074101562500232e+02,-1.034604393128159643e+02
4.664077031250000118e+02,-9.831354065422770816e+01
4.664079960937500005e+02,-9.975163883027929046e+01
4.664082890624999891e+02,-1.115408290819388526e+02
4.664085820312500346e+02,-1.057298171988550450e+02
4.664088750000000232e+02,-1.042743717435190689e+02
4.664091679687500118e+02,-1.102289633961677708e+02
4.664094609375000005e+02,-1.078505319051746625e+02
4.664097539062499891e+02,-1.078059243201989972e+02
4.664100468750000346e+02,-1.007746327005765608e+02
4.664103398437500232e+02,-1.010493938721488973e+02
4.664106328125000118e+02,-1.019060499448621897e+02
4.664109257812500005e+02,-1.074346820304462966e+02
4.664112187499999891e+02,-9.879564213677051043e+01
4.664115117187500346e+02,-1.034615850431918460e+02
4.664118046875000232e+02,-1.070370330915558554e+02
4.664120976562500118e+02,-1.003749124338126535e+02
4.664123906250000005e+02,-9.553776316096099208e+01
4.664126835937499891e+02,-9.320876294382024696e+01
4.664129765625000346e+02,-1.071187680616522471e+02
4.664132695312500232e+02,-9.674315290566212866e+01
4.664135625000000118e+02,-1.000260270494578378e+02
4.664138554687500005e+02,-1.074301889874510323e+02
4.664141484374999891e+02,-1.049206555628826436e+02
4.664144414062500346e+02,-1.024698389839983861e+02
4.664147343750000232e+02,-1.047895493966899778e+02
4.664150273437500118e+02,-9.953178203920124645e+01
4.664153203125000005e+02,-1.075292314555720452e+02
4.664156132812499891e+02,-1.013593521945153242e+02
4.664159062500000346e+02,-1.031767360116357111e+02
4.664161992187500232e+02,-1.112100598262424285e+02
4.664164921875000118e+02,-9.863393574873259695e+01
4.664167851562500005e+02,-9.802652633004814220e+01
4.664170781249999891e+02,-9.985551157564621860e+01
4.664173710937500346e+02,-9.911070660215267480e+01
