Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046994528082528575e+02
4.663622929687500118e+02,-1.033025999574732623e+02
4.663625859375000005e+02,-1.047151781854174288e+02
4.663628789062499891e+02,-1.033858523884369873e+02
4.663631718750000346e+02,-1.059703504772767388e+02
4.663634648437500232e+02,-1.121756743877545972e+02
4.663637578125000118e+02,-9.578101305120370057e+01
4.663640507812500005e+02,-9.923678389016664880e+01
4.663643437499999891e+02,-1.023884577269833187e+02
4.663646367187500346e+02,-1.054258038543619875e+02
4.663649296875000232e+02,-9.571587352643396684e+01
4.663652226562500118e+02,-1.014181317664247786e+02
4.663655156250000005e+02,-1.027730393227363379e+02
4.663658085937499891e+02,-1.074246202116835178e+02
4.663661015625000346e+02,-1.004268308300274555e+02
4.663663945312500232e+02,-1.015933021983246221e+02
4.663666875000000118e+02,-9.910342545931720792e+01
4.663669804687500005e+02,-1.114458997361340948e+02
4.663672734374999891e+02,-1.030342711196873324e+02
4.663675664062500346e+02,-1.070452018067838793e+02
4.663678593750000232e+02,-1.080333648796056707e+02
4.663681523437500118e+02,-9.873655803012992749e+01
4.663684453125000005e+02,-1.031426921263513776e+02
4.663687382812499891e+02,-1.073587093662386991e+02
4.663690312500000346e+02,-9.852284578214099042e+01
4.663693242187500232e+02,-1.049923232208937662e+02
4.663696171875000118e+02,-1.106198730798976442e+02
4.663699101562500005e+02,-1.096445646445998676e+02
4.663702031249999891e+02,-1.075331770645150016e+02
4.663704960937500346e+02,-1.044130968812357025e+02
4.663707890625000232e+02,-9.761741580012477471e+01
4.663710820312500118e+02,-9.651823063806344294e+01
4.663713750000000005e+02,-1.086081236748589021e+02
4.663716679687499891e+02,-1.049048269591645663e+02
4.663719609375000346e+02,-1.068219922433946749e+02
4.663722539062500232e+02,-1.072557614940771629e+02
4.663725468750000118e+02,-1.049622645721066760e+02
4.663728398437500005e+02,-9.531281685710793283e+01
4.663731328124999891e+02,-9.370873961909730099e+01
4.663734257812500346e+02,-9.406915593838948553e+01
4.663737187500000232e+02,-1.001130601890530158e+02
4.663740117187500118e+02,-1.082830350047371155e+02
4.663743046875000005e+02,-1.059158389420272641e+02
4.663745976562499891e+02,-9.834887353839684465e+01
4.663748906250000346e+02,-9.920725430235420106e+01
4.663751835937500232e+02,-9.736641243400747214e+01
4.663754765625000118e+02,-1.029353307028546851e+02
4.663757695312500005e+02,-1.046506244910417394e+02
4.663760624999999891e+02,-1.038517070095478942e+02
4.663763554687500346e+02,-1.058034199461786216e+02
4.663766484375000232e+02,-1.158889767190928808e+02
4.663769414062500118e+02,-1.039606706716745919e+02
4.663772343750000005e+02,-9.552047174871303525e+01
4.663775273437499891e+02,-9.186882950754358035e+01
4.663778203125000346e+02,-9.926388110413421373e+01
4.663781132812500232e+02,-1.062489071181155822e+02
4.663784062500000118e+02,-1.015362333636876428e+02
4.663786992187500005e+02,-9.420304528540015099e+01
4.663789921874999891e+02,-1.012615323985768754e+02
4.663792851562500346e+02,-1.012214081566189634e+02
4.663795781250000232e+02,-9.852256083342048498e+01
4.663798710937500118e+02,-9.560931050285844890e+01
4.663801640625000005e+02,-1.007506868091604844e+02
4.663804570312499891e+02,-1.009939387829921742e+02
4.663807500000000346e+02,-1.006943054252116809e+02
4.663810429687500232e+02,-9.883401662328415682e+01
4.663813359375000118e+02,-1.014429272869826661e+02
4.663816289062500005e+02,-1.079386969022761775e+02
4.663819218749999891e+02,-1.112171711896159110e+02
4.663822148437500346e+02,-1.034942557437112356e+02
4.663825078125000232e+02,-1.025612902279033563e+02
4.663828007812500118e+02,-1.022117407763748247e+02
