Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.654581176065322268e+01
4.663622929687500118e+02,-9.472844850247751936e+01
4.663625859375000005e+02,-1.040693567805440267e+02
4.663628789062499891e+02,-1.068957725860060037e+02
4.663631718750000346e+02,-1.012433298656627301e+02
4.663634648437500232e+02,-1.080167980428735319e+02
4.663637578125000118e+02,-9.400882393249652580e+01
4.663640507812500005e+02,-9.391302744281368575e+01
4.663643437499999891e+02,-1.098340837137222223e+02
4.663646367187500346e+02,-1.006247219560550548e+02
4.663649296875000232e+02,-9.692197589021455428e+01
4.663652226562500118e+02,-1.043722383068556780e+02
4.663655156250000005e+02,-9.687485374966173879e+01
4.663658085937499891e+02,-9.763706460297254353e+01
4.663661015625000346e+02,-1.006765061007155140e+02
4.663663945312500232e+02,-1.026916539583805701e+02
4.663666875000000118e+02,-1.013896651564878368e+02
4.663669804687500005e+02,-1.007839514104105660e+02
4.663672734374999891e+02,-1.039282658553892844e+02
4.663675664062500346e+02,-9.652242210488468288e+01
4.663678593750000232e+02,-9.568902215721878690e+01
4.663681523437500118e+02,-1.018367227425588482e+02
4.663684453125000005e+02,-9.707677904079112352e+01
4.663687382812499891e+02,-9.556616612391172794e+01
4.663690312500000346e+02,-9.851556966004923765e+01
4.663693242187500232e+02,-1.046100019249607556e+02
4.663696171875000118e+02,-1.089247374650199873e+02
4.663699101562500005e+02,-1.140827669716395008e+02
4.663702031249999891e+02,-9.854685913720365420e+01
4.663704960937500346e+02,-9.361346895548007296e+01
4.663707890625000232e+02,-9.947702582583630715e+01
4.663710820312500118e+02,-1.005724647499317115e+02
4.663713750000000005e+02,-9.637541943946537515e+01
4.663716679687499891e+02,-1.027894369575707572e+02
4.663719609375000346e+02,-1.030744365958803712e+02
4.663722539062500232e+02,-9.958183788286844162e+01
4.663725468750000118e+02,-1.041797605704561533e+02
4.663728398437500005e+02,-1.066171697198360704e+02
4.663731328124999891e+02,-9.783560682261791897e+01
4.663734257812500346e+02,-1.034250391945578542e+02
4.663737187500000232e+02,-1.036612324698176337e+02
4.663740117187500118e+02,-1.083806203480711758e+02
4.663743046875000005e+02,-9.945857729013461324e+01
4.663745976562499891e+02,-1.036879610276052404e+02
4.663748906250000346e+02,-1.019914312540367973e+02
4.663751835937500232e+02,-9.661626414091522008e+01
4.663754765625000118e+02,-1.001852613274231487e+02
4.663757695312500005e+02,-9.601871946011536352e+01
4.663760624999999891e+02,-9.950066380527486842e+01
4.663763554687500346e+02,-9.933307486165654154e+01
4.663766484375000232e+02,-1.014569771836518299e+02
4.663769414062500118e+02,-9.655921269717259747e+01
4.663772343750000005e+02,-9.934012550083005522e+01
4.663775273437499891e+02,-1.071695519380709811e+02
4.663778203125000346e+02,-9.777955838877430494e+01
4.663781132812500232e+02,-1.007553247612547409e+02
4.663784062500000118e+02,-1.038382780105413588e+02
4.663786992187500005e+02,-9.507974440706020403e+01
4.663789921874999891e+02,-9.809184070790350063e+01
4.663792851562500346e+02,-1.051142235917279493e+02
4.663795781250000232e+02,-1.040450445798355474e+02
4.663798710937500118e+02,-1.042745569634917047e+02
4.663801640625000005e+02,-1.112177168240889102e+02
4.663804570312499891e+02,-1.084617000032294811e+02
4.663807500000000346e+02,-1.011128201369834017e+02
4.663810429687500232e+02,-1.007244907513341303e+02
4.663813359375000118e+02,-1.106022269813057619e+02
4.663816289062500005e+02,-1.081112565664051601e+02
4.663819218749999891e+02,-9.751747519143378895e+01
4.663822148437500346e+02,-9.667468957480133440e+01
4.663825078125000232e+02,-1.083097069306622160e+02
4.663828007812500118e+02,-1.015878197348972236e+02
4.663830937500000005e+02,-9.799460720133677682e+01
4.663833867187499891e+02,-9.432823064314544581e+01
4.663836796875000346e+02,-9.861887129564192378e+01
4.663839726562500232e+02,-1.031337844321159167e+02
4.663842656250000118e+02,-1.040928119269180741e+02
4.663845585937500005e+02,-9.947279972695318406e+01
4.663848515624999891e+02,-1.032819012736841273e+02
4.663851445312500346e+02,-9.469047835065273944e+01
4.663854375000000232e+02,-9.389533388949642756e+01
4.663857304687500118e+02,-1.043893799333842054e+02
4.663860234375000005e+02,-9.666736796216139282e+01
4.663863164062499891e+02,-1.070692895968389990e+02
4.663866093750000346e+02,-9.741671903619129580e+01
4.663869023437500232e+02,-9.661362629747550557e+01
4.663871953125000118e+02,-9.745195440620348393e+01
4.663874882812500005e+02,-9.798006738682880723e+01
4.663877812499999891e+02,-1.073435605605517367e+02
4.663880742187500346e+02,-9.660773766590025957e+01
4.663883671875000232e+02,-9.385582137972681949e+01
4.663886601562500118e+02,-9.122242849252299379e+01
4.663889531250000005e+02,-9.115128186756577122e+01
4.663892460937499891e+02,-9.039700683282445937e+01
4.663895390625000346e+02,-9.190168521196491724e+01
4.663898320312500232e+02,-9.881483790843752502e+01
4.663901250000000118e+02,-9.995808016253010919e+01
4.663904179687500005e+02,-9.837546163205539074e+01
