Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.571278463070051146e+01
4.663622929687500118e+02,-9.708706912878726314e+01
4.663625859375000005e+02,-1.040542085057000179e+02
4.663628789062499891e+02,-9.716006745793664834e+01
4.663631718750000346e+02,-9.739836436806606912e+01
4.663634648437500232e+02,-9.430904270418521662e+01
4.663637578125000118e+02,-9.554033226449848826e+01
4.663640507812500005e+02,-1.097180685860030280e+02
4.663643437499999891e+02,-9.424724703526594283e+01
4.663646367187500346e+02,-9.333493354798876851e+01
4.663649296875000232e+02,-9.807353735557106234e+01
4.663652226562500118e+02,-9.820604757228460358e+01
4.663655156250000005e+02,-1.054064679742077715e+02
4.663658085937499891e+02,-1.113176840522233135e+02
4.663661015625000346e+02,-9.797846863356306812e+01
4.663663945312500232e+02,-9.684558669583284995e+01
4.663666875000000118e+02,-1.106537781077172298e+02
4.663669804687500005e+02,-1.100922896791150833e+02
4.663672734374999891e+02,-1.015523126152137081e+02
4.663675664062500346e+02,-9.482648311424750887e+01
4.663678593750000232e+02,-1.000292575976219354e+02
4.663681523437500118e+02,-1.100766987865406321e+02
4.663684453125000005e+02,-9.863135007860344672e+01
4.663687382812499891e+02,-9.926482717977408754e+01
4.663690312500000346e+02,-1.087278613885140999e+02
4.663693242187500232e+02,-1.011377350582128827e+02
4.663696171875000118e+02,-9.751539947512279127e+01
4.663699101562500005e+02,-9.320666075777603510e+01
4.663702031249999891e+02,-9.147494620892359762e+01
4.663704960937500346e+02,-9.785366427292557034e+01
4.663707890625000232e+02,-9.548865093991766173e+01
4.663710820312500118e+02,-9.614682538314211513e+01
4.663713750000000005e+02,-1.040257099196973627e+02
4.663716679687499891e+02,-9.976239212650732213e+01
4.663719609375000346e+02,-1.026137841894873048e+02
4.663722539062500232e+02,-9.667744324519165389e+01
4.663725468750000118e+02,-1.055713988483952193e+02
4.663728398437500005e+02,-1.035256750992559915e+02
4.663731328124999891e+02,-1.213170683877270903e+02
4.663734257812500346e+02,-1.019538266888428382e+02
4.663737187500000232e+02,-1.052096310096089553e+02
4.663740117187500118e+02,-9.980948843783053803e+01
4.663743046875000005e+02,-9.870962010950609056e+01
4.663745976562499891e+02,-9.510895270466056672e+01
4.663748906250000346e+02,-9.952533264198906693e+01
4.663751835937500232e+02,-1.129279723623356659e+02
4.663754765625000118e+02,-9.811884902139588860e+01
4.663757695312500005e+02,-1.075234353208727924e+02
4.663760624999999891e+02,-1.118874106137560034e+02
4.663763554687500346e+02,-1.043857227673987325e+02
4.663766484375000232e+02,-1.047303313802723608e+02
4.663769414062500118e+02,-1.022587511859966725e+02
4.663772343750000005e+02,-9.812956410838339139e+01
4.663775273437499891e+02,-9.285567632850744246e+01
4.663778203125000346e+02,-9.579371403628573489e+01
4.663781132812500232e+02,-1.025873687280190438e+02
4.663784062500000118e+02,-9.835337566067083515e+01
4.663786992187500005e+02,-1.019710066663843122e+02
4.663789921874999891e+02,-1.067259866841847185e+02
4.663792851562500346e+02,-1.083326717873874259e+02
4.663795781250000232e+02,-1.011122778772941189e+02
4.663798710937500118e+02,-9.583609093657103983e+01
4.663801640625000005e+02,-9.695454545796424384e+01
4.663804570312499891e+02,-1.172708259555186601e+02
4.663807500000000346e+02,-1.022228756955387752e+02
4.663810429687500232e+02,-1.022020428619355243e+02
4.663813359375000118e+02,-9.739215905522482331e+01
4.663816289062500005e+02,-1.113896033849898828e+02
4.663819218749999891e+02,-9.813991905083553036e+01
4.663822148437500346e+02,-9.834563183730666935e+01
4.663825078125000232e+02,-1.005012248609355510e+02
4.663828007812500118e+02,-1.004839033246197033e+02
4.663830937500000005e+02,-1.009657095644970468e+02
4.663833867187499891e+02,-1.060579977576724389e+02
4.663836796875000346e+02,-1.055646254154419239e+02
4.663839726562500232e+02,-9.227175273640357034e+01
4.663842656250000118e+02,-9.506781897717813479e+01
4.663845585937500005e+02,-1.087529750878866253e+02
4.663848515624999891e+02,-9.754108205585259839e+01
4.663851445312500346e+02,-9.809938898045157885e+01
4.663854375000000232e+02,-9.902702909122237429e+01
4.663857304687500118e+02,-9.957394443050425537e+01
4.663860234375000005e+02,-1.092586548101119774e+02
4.663863164062499891e+02,-1.119162124704971006e+02
4.663866093750000346e+02,-1.142733239108361261e+02
4.663869023437500232e+02,-9.922657741451386926e+01
4.663871953125000118e+02,-1.042852634070211906e+02
4.663874882812500005e+02,-9.790853826002398819e+01
4.663877812499999891e+02,-9.400516386959904480e+01
4.663880742187500346e+02,-1.005792148425498453e+02
4.663883671875000232e+02,-1.016000000681292192e+02
4.663886601562500118e+02,-9.747402107885972100e+01
4.663889531250000005e+02,-9.179158595753440864e+01
4.663892460937499891e+02,-9.395008760203725728e+01
4.663895390625000346e+02,-9.970569736448034348e+01
4.663898320312500232e+02,-9.932325445261187724e+01
4.663901250000000118e+02,-9.462145550828834928e+01
4.663904179687500005e+02,-9.822737566276833832e+01
4.663907109374999891e+02,-9.715607234482823173e+01
4.663910039062500346e+02,-1.025224599990141172e+02
4.663912968750000232e+02,-1.083566870547142713e+02
4.663915898437500118e+02,-1.094730215916582665e+02
4.663918828125000005e+02,-1.014053764335404537e+02
4.663921757812499891e+02,-1.001936062939346783e+02
4.663924687500000346e+02,-1.174960025036725426e+02
4.663927617187500232e+02,-1.014482919469692206e+02
4.663930546875000118e+02,-9.608639116456659224e+01
4.663933476562500005e+02,-9.871771842001164998e+01
4.663936406249999891e+02,-9.782398191166643642e+01
4.663939335937500346e+02,-9.683061788057059971e+01
4.663942265625000232e+02,-1.050566250812177032e+02
4.663945195312500118e+02,-1.046791372791236654e+02
4.663948125000000005e+02,-1.002633590071215508e+02
4.663951054687499891e+02,-1.011675357600356904e+02
4.663953984375000346e+02,-9.727994378053487878e+01
4.663956914062500232e+02,-9.623893969852787222e+01
4.663959843750000118e+02,-9.852185835251862045e+01
4.663962773437500005e+02,-9.820244848618749245e+01
4.663965703124999891e+02,-1.148966376368958038e+02
4.663968632812500346e+02,-1.130289814188379438e+02
4.663971562500000232e+02,-1.037030205982270274e+02
