Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583707627030334208e+01
4.663622929687500118e+02,-9.920285063209911414e+01
4.663625859375000005e+02,-9.550503137198141701e+01
4.663628789062499891e+02,-9.363558467369531968e+01
4.663631718750000346e+02,-9.638081619421629398e+01
4.663634648437500232e+02,-9.263245897619462710e+01
4.663637578125000118e+02,-1.033215599163755769e+02
4.663640507812500005e+02,-9.916891504190314777e+01
4.663643437499999891e+02,-9.907056401471619722e+01
4.663646367187500346e+02,-9.756524766245981084e+01
4.663649296875000232e+02,-1.022750472726407338e+02
4.663652226562500118e+02,-1.037465288215077095e+02
4.663655156250000005e+02,-1.015254783279698501e+02
4.663658085937499891e+02,-9.636035938973014936e+01
4.663661015625000346e+02,-9.972112188726534043e+01
4.663663945312500232e+02,-1.049808294019133825e+02
4.663666875000000118e+02,-1.021590601471457802e+02
4.663669804687500005e+02,-1.087541562210800237e+02
4.663672734374999891e+02,-1.025647760285607433e+02
4.663675664062500346e+02,-9.685230281227941873e+01
4.663678593750000232e+02,-9.747949572058243461e+01
4.663681523437500118e+02,-1.016751579362309883e+02
4.663684453125000005e+02,-1.114387490882968024e+02
4.663687382812499891e+02,-1.077707127614334439e+02
4.663690312500000346e+02,-9.808775880118366786e+01
4.663693242187500232e+02,-9.632952377256386001e+01
4.663696171875000118e+02,-9.656176642752291173e+01
4.663699101562500005e+02,-9.360734672830359671e+01
4.663702031249999891e+02,-9.823197743223778389e+01
4.663704960937500346e+02,-9.882802943912005844e+01
4.663707890625000232e+02,-9.776900323901811873e+01
4.663710820312500118e+02,-9.727692638996353480e+01
4.663713750000000005e+02,-1.055370173853800395e+02
4.663716679687499891e+02,-1.064082362258157843e+02
4.663719609375000346e+02,-1.022100803725691520e+02
4.663722539062500232e+02,-1.071378118968229671e+02
4.663725468750000118e+02,-9.485873252104035203e+01
4.663728398437500005e+02,-9.698208830414044712e+01
4.663731328124999891e+02,-1.094084537783519409e+02
4.663734257812500346e+02,-9.764045509615601759e+01
4.663737187500000232e+02,-9.518675715292424400e+01
4.663740117187500118e+02,-9.931026537392259002e+01
4.663743046875000005e+02,-1.090434118212387347e+02
4.663745976562499891e+02,-1.004016450580271993e+02
4.663748906250000346e+02,-9.476623158594897234e+01
4.663751835937500232e+02,-1.011701139956826125e+02
4.663754765625000118e+02,-9.757790632799377306e+01
4.663757695312500005e+02,-9.448987305697244210e+01
4.663760624999999891e+02,-9.365929734841104448e+01
4.663763554687500346e+02,-8.985859782317363909e+01
4.663766484375000232e+02,-9.639805547830704313e+01
4.663769414062500118e+02,-1.028721373053882360e+02
4.663772343750000005e+02,-9.822520286653778498e+01
4.663775273437499891e+02,-9.387171905301882191e+01
4.663778203125000346e+02,-9.331508006414327383e+01
4.663781132812500232e+02,-1.001313413516474782e+02
4.663784062500000118e+02,-9.928814108938304628e+01
4.663786992187500005e+02,-1.101103466212468334e+02
4.663789921874999891e+02,-1.005971405727855199e+02
4.663792851562500346e+02,-9.686909051904547141e+01
4.663795781250000232e+02,-1.036851357245441534e+02
4.663798710937500118e+02,-1.008463507802956940e+02
4.663801640625000005e+02,-9.370709442996762562e+01
4.663804570312499891e+02,-9.934611150274125180e+01
4.663807500000000346e+02,-1.062770098862259260e+02
4.663810429687500232e+02,-1.037638479462069938e+02
4.663813359375000118e+02,-9.724255024998785757e+01
4.663816289062500005e+02,-1.007725363431140124e+02
4.663819218749999891e+02,-9.771650325551782146e+01
4.663822148437500346e+02,-9.174358879953237533e+01
4.663825078125000232e+02,-9.574612299630200596e+01
4.663828007812500118e+02,-9.573998128215546899e+01
4.663830937500000005e+02,-9.349146492843651401e+01
4.663833867187499891e+02,-9.542485075075326506e+01
4.663836796875000346e+02,-1.046991443302089664e+02
4.663839726562500232e+02,-1.041613232143263588e+02
4.663842656250000118e+02,-1.105287778080337233e+02
4.663845585937500005e+02,-1.051615852491426324e+02
4.663848515624999891e+02,-1.016606093791744740e+02
4.663851445312500346e+02,-9.204998936485398531e+01
4.663854375000000232e+02,-9.296330069309091471e+01
4.663857304687500118e+02,-9.661105915159239999e+01
4.663860234375000005e+02,-1.004610399297482815e+02
4.663863164062499891e+02,-1.040002845185131122e+02
