Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780524963874583477e+01
4.663622929687500118e+02,-1.058687277077054034e+02
4.663625859375000005e+02,-1.079203504844529959e+02
4.663628789062499891e+02,-1.002678067377075166e+02
4.663631718750000346e+02,-1.043020948872308651e+02
4.663634648437500232e+02,-9.389537808089302473e+01
4.663637578125000118e+02,-9.464030228887349949e+01
4.663640507812500005e+02,-1.006297730125953365e+02
4.663643437499999891e+02,-9.737359661375833753e+01
4.663646367187500346e+02,-1.018001347134979682e+02
4.663649296875000232e+02,-9.893404941767484218e+01
4.663652226562500118e+02,-1.153534347823314619e+02
4.663655156250000005e+02,-9.964953092812449142e+01
4.663658085937499891e+02,-1.051014905824207659e+02
4.663661015625000346e+02,-1.069018018141794215e+02
4.663663945312500232e+02,-1.049550797632868182e+02
4.663666875000000118e+02,-1.003015195682968681e+02
4.663669804687500005e+02,-9.956186548358698474e+01
4.663672734374999891e+02,-9.490629258070475771e+01
4.663675664062500346e+02,-9.761868647232344642e+01
4.663678593750000232e+02,-1.005429666937057078e+02
4.663681523437500118e+02,-1.097223371298170349e+02
4.663684453125000005e+02,-9.450499840120045292e+01
4.663687382812499891e+02,-9.473462711069015540e+01
4.663690312500000346e+02,-9.830656657167666879e+01
4.663693242187500232e+02,-9.659438827989740162e+01
4.663696171875000118e+02,-9.782524902636872355e+01
4.663699101562500005e+02,-9.465961322690756674e+01
4.663702031249999891e+02,-1.001869224008986805e+02
4.663704960937500346e+02,-1.084800383216861235e+02
4.663707890625000232e+02,-1.028132681746064350e+02
4.663710820312500118e+02,-1.090775461196226246e+02
4.663713750000000005e+02,-1.034933243907810976e+02
4.663716679687499891e+02,-1.040832114373962867e+02
4.663719609375000346e+02,-1.027956100848227834e+02
4.663722539062500232e+02,-9.484419563013520360e+01
4.663725468750000118e+02,-9.330330533510236535e+01
4.663728398437500005e+02,-9.760037123371347434e+01
4.663731328124999891e+02,-9.748924095743890916e+01
4.663734257812500346e+02,-9.529475107785768273e+01
4.663737187500000232e+02,-9.908287339131895521e+01
4.663740117187500118e+02,-1.092215598020699758e+02
4.663743046875000005e+02,-1.007161774951153745e+02
4.663745976562499891e+02,-1.004163070368899326e+02
4.663748906250000346e+02,-1.041811610633398573e+02
4.663751835937500232e+02,-1.127811547125784699e+02
4.663754765625000118e+02,-9.820803630861759359e+01
4.663757695312500005e+02,-9.931411233920215409e+01
4.663760624999999891e+02,-1.096389033166130531e+02
4.663763554687500346e+02,-1.072629891843106122e+02
4.663766484375000232e+02,-1.024242990030859062e+02
4.663769414062500118e+02,-1.020406794727275326e+02
4.663772343750000005e+02,-1.042295219925998992e+02
4.663775273437499891e+02,-1.082679573403500797e+02
4.663778203125000346e+02,-9.818192365612516426e+01
4.663781132812500232e+02,-1.037069545263742754e+02
4.663784062500000118e+02,-1.121572207257697471e+02
4.663786992187500005e+02,-1.047692723791188882e+02
4.663789921874999891e+02,-9.810663088148012889e+01
4.663792851562500346e+02,-9.905795492934890945e+01
4.663795781250000232e+02,-9.859192870819045140e+01
4.663798710937500118e+02,-1.026265889419099722e+02
4.663801640625000005e+02,-9.612946492994331038e+01
4.663804570312499891e+02,-9.904384464677440292e+01
4.663807500000000346e+02,-1.057832669624170165e+02
4.663810429687500232e+02,-9.935620660691395756e+01
4.663813359375000118e+02,-1.072983321518162683e+02
4.663816289062500005e+02,-1.046948564462073819e+02
4.663819218749999891e+02,-1.019484178032251975e+02
4.663822148437500346e+02,-1.013316877992734675e+02
4.663825078125000232e+02,-1.109258775015588299e+02
4.663828007812500118e+02,-1.101183383842396637e+02
4.663830937500000005e+02,-1.029921213601200378e+02
4.663833867187499891e+02,-1.236584899748525714e+02
4.663836796875000346e+02,-9.537416299758487526e+01
4.663839726562500232e+02,-9.520743851063326701e+01
4.663842656250000118e+02,-9.652055604645552478e+01
4.663845585937500005e+02,-9.554297228751227067e+01
4.663848515624999891e+02,-9.961841160812866747e+01
4.663851445312500346e+02,-1.138767233778934127e+02
4.663854375000000232e+02,-1.059832784604607241e+02
4.663857304687500118e+02,-1.021626011847570794e+02
4.663860234375000005e+02,-9.688216696879007372e+01
4.663863164062499891e+02,-9.666787370980372884e+01
4.663866093750000346e+02,-9.438695142128341331e+01
4.663869023437500232e+02,-9.670161869738109317e+01
4.663871953125000118e+02,-1.018645076266509193e+02
4.663874882812500005e+02,-1.009809181451479958e+02
4.663877812499999891e+02,-9.786152308721754878e+01
4.663880742187500346e+02,-9.931687583165719957e+01
4.663883671875000232e+02,-1.118276676032237162e+02
4.663886601562500118e+02,-1.001070597093415415e+02
4.663889531250000005e+02,-1.014275062266606255e+02
4.663892460937499891e+02,-1.069465087086695121e+02
4.663895390625000346e+02,-1.048398627953696973e+02
4.663898320312500232e+02,-1.045915448684905869e+02
4.663901250000000118e+02,-1.047559097533871295e+02
4.663904179687500005e+02,-9.671673479061956868e+01
4.663907109374999891e+02,-1.004299858958791845e+02
4.663910039062500346e+02,-1.095484331510257761e+02
4.663912968750000232e+02,-9.968719047819156742e+01
4.663915898437500118e+02,-1.021647307681252244e+02
4.663918828125000005e+02,-9.629132843789635388e+01
4.663921757812499891e+02,-1.071427827720670933e+02
4.663924687500000346e+02,-1.057533713841159653e+02
4.663927617187500232e+02,-1.062068869168969485e+02
4.663930546875000118e+02,-9.587881243594999603e+01
4.663933476562500005e+02,-9.569803515448035114e+01
4.663936406249999891e+02,-1.032718436174121734e+02
4.663939335937500346e+02,-1.079768996846862592e+02
4.663942265625000232e+02,-1.110990604506964274e+02
4.663945195312500118e+02,-9.836566308155389038e+01
4.663948125000000005e+02,-1.065770796937776481e+02
4.663951054687499891e+02,-1.012519503829668679e+02
4.663953984375000346e+02,-1.008715374644433496e+02
4.663956914062500232e+02,-1.015195396678420536e+02
4.663959843750000118e+02,-1.033904727500059266e+02
4.663962773437500005e+02,-1.071098588437647123e+02
4.663965703124999891e+02,-1.030738236034389530e+02
4.663968632812500346e+02,-1.040483194336716224e+02
4.663971562500000232e+02,-1.159108836275654397e+02
4.663974492187500118e+02,-1.059227418548420872e+02
4.663977421875000005e+02,-1.015884561994834314e+02
4.663980351562499891e+02,-1.014404073807294253e+02
4.663983281250000346e+02,-1.037282255754579126e+02
4.663986210937500232e+02,-1.004313449143087666e+02
4.663989140625000118e+02,-1.086242395618402412e+02
4.663992070312500005e+02,-9.986851677910819092e+01
4.663994999999999891e+02,-9.655104584230363685e+01
4.663997929687500346e+02,-9.918775902199406858e+01
4.664000859375000232e+02,-1.017067273582844962e+02
4.664003789062500118e+02,-1.031303592419544373e+02
4.664006718750000005e+02,-9.996526293449441880e+01
4.664009648437499891e+02,-1.017992833429044310e+02
4.664012578125000346e+02,-1.090576363285712915e+02
4.664015507812500232e+02,-1.065038813698621425e+02
4.664018437500000118e+02,-9.916148289213305134e+01
4.664021367187500005e+02,-9.642028821831614493e+01
4.664024296874999891e+02,-1.014717064627894985e+02
4.664027226562500346e+02,-1.053998320845738732e+02
4.664030156250000232e+02,-9.413397813513341816e+01
4.664033085937500118e+02,-9.095333428409874443e+01
4.664036015625000005e+02,-9.614137750869892329e+01
4.664038945312499891e+02,-1.192399893647983617e+02
4.664041875000000346e+02,-1.020819370608691798e+02
