Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008132406500902789e+02
4.663622929687500118e+02,-1.052362230835198176e+02
4.663625859375000005e+02,-1.062485444503784180e+02
4.663628789062499891e+02,-9.924683225712597334e+01
4.663631718750000346e+02,-9.386755649637930787e+01
4.663634648437500232e+02,-1.007153547560410516e+02
4.663637578125000118e+02,-9.976806590775063910e+01
4.663640507812500005e+02,-1.093318741220925574e+02
4.663643437499999891e+02,-1.027060602800089129e+02
4.663646367187500346e+02,-1.059717973610868285e+02
4.663649296875000232e+02,-9.848794575722344291e+01
4.663652226562500118e+02,-9.884667091383147408e+01
4.663655156250000005e+02,-9.594650158585793065e+01
4.663658085937499891e+02,-1.022122302106606639e+02
4.663661015625000346e+02,-1.023916862054441594e+02
4.663663945312500232e+02,-9.679239529769604644e+01
4.663666875000000118e+02,-1.011032424000060246e+02
4.663669804687500005e+02,-1.002619944417307920e+02
4.663672734374999891e+02,-9.746414189529383520e+01
4.663675664062500346e+02,-9.920464660841341242e+01
4.663678593750000232e+02,-1.031601072319154468e+02
4.663681523437500118e+02,-1.021329216305155398e+02
4.663684453125000005e+02,-9.767596427286946437e+01
4.663687382812499891e+02,-1.002202422087144669e+02
4.663690312500000346e+02,-1.044926946174045810e+02
4.663693242187500232e+02,-1.179314515915356196e+02
4.663696171875000118e+02,-1.021102878401908640e+02
4.663699101562500005e+02,-9.433371793247175674e+01
4.663702031249999891e+02,-9.477817956685002798e+01
4.663704960937500346e+02,-1.001495106045426837e+02
4.663707890625000232e+02,-1.117448923720716039e+02
4.663710820312500118e+02,-1.054840028710160311e+02
4.663713750000000005e+02,-1.025391476755716411e+02
4.663716679687499891e+02,-1.094737002207305920e+02
4.663719609375000346e+02,-9.282095252868128910e+01
4.663722539062500232e+02,-9.574426962806072083e+01
4.663725468750000118e+02,-9.810369035323533637e+01
4.663728398437500005e+02,-9.685172313136695266e+01
4.663731328124999891e+02,-9.734502986338003439e+01
4.663734257812500346e+02,-1.019616876316885339e+02
4.663737187500000232e+02,-9.953334656798699598e+01
4.663740117187500118e+02,-9.990396074254303471e+01
4.663743046875000005e+02,-1.023527364820211147e+02
4.663745976562499891e+02,-1.054400145569053677e+02
4.663748906250000346e+02,-9.712113349228366133e+01
4.663751835937500232e+02,-9.693542710864693390e+01
4.663754765625000118e+02,-9.587465359734223114e+01
