Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.918102243204594970e+01
4.663622929687500118e+02,-9.838971992937382538e+01
4.663625859375000005e+02,-9.473815821394808268e+01
4.663628789062499891e+02,-1.064220044585520668e+02
4.663631718750000346e+02,-1.185737212193725725e+02
4.663634648437500232e+02,-1.076956222031402746e+02
4.663637578125000118e+02,-1.087256996789382981e+02
4.663640507812500005e+02,-1.023496382276828456e+02
4.663643437499999891e+02,-9.705685542735034232e+01
4.663646367187500346e+02,-9.493657954111759523e+01
4.663649296875000232e+02,-9.405561794813766596e+01
4.663652226562500118e+02,-9.530145872738984281e+01
4.663655156250000005e+02,-9.520936330170285089e+01
4.663658085937499891e+02,-1.036741208619267951e+02
4.663661015625000346e+02,-1.073953480094970416e+02
4.663663945312500232e+02,-9.928559755693525801e+01
4.663666875000000118e+02,-1.069725948942529783e+02
4.663669804687500005e+02,-9.705038427195758288e+01
4.663672734374999891e+02,-1.091661894356252844e+02
4.663675664062500346e+02,-1.035527716017205648e+02
4.663678593750000232e+02,-9.976753710431822242e+01
4.663681523437500118e+02,-9.763721142047063495e+01
4.663684453125000005e+02,-1.002782571474068618e+02
4.663687382812499891e+02,-1.075921321788732001e+02
4.663690312500000346e+02,-1.038762817581202000e+02
4.663693242187500232e+02,-9.791905050972425784e+01
4.663696171875000118e+02,-9.886630806895072965e+01
4.663699101562500005e+02,-9.804299891312714976e+01
4.663702031249999891e+02,-9.711928139930037673e+01
4.663704960937500346e+02,-1.009999085310897584e+02
4.663707890625000232e+02,-1.027434759288197199e+02
4.663710820312500118e+02,-9.525964698842193457e+01
4.663713750000000005e+02,-9.541203135208142783e+01
4.663716679687499891e+02,-1.042365372524025418e+02
4.663719609375000346e+02,-1.032487496358147041e+02
4.663722539062500232e+02,-9.877855958538819436e+01
4.663725468750000118e+02,-9.750158607495563956e+01
4.663728398437500005e+02,-1.029363832637199181e+02
4.663731328124999891e+02,-1.037829314614239706e+02
4.663734257812500346e+02,-9.494368583146028584e+01
4.663737187500000232e+02,-9.681393832154827805e+01
4.663740117187500118e+02,-9.831116478117927215e+01
4.663743046875000005e+02,-1.022242224557215309e+02
4.663745976562499891e+02,-1.004504326731024975e+02
4.663748906250000346e+02,-1.018754822083659661e+02
4.663751835937500232e+02,-9.599031859701079838e+01
4.663754765625000118e+02,-1.004088930553452172e+02
4.663757695312500005e+02,-1.054913016125938157e+02
4.663760624999999891e+02,-1.076441648609615527e+02
4.663763554687500346e+02,-9.800182620504662623e+01
4.663766484375000232e+02,-9.233950222040124345e+01
4.663769414062500118e+02,-9.595788527853848393e+01
4.663772343750000005e+02,-1.196383878829416005e+02
4.663775273437499891e+02,-1.003061903021246337e+02
4.663778203125000346e+02,-1.031590563521802721e+02
4.663781132812500232e+02,-1.050934920354952169e+02
4.663784062500000118e+02,-9.948498285725543155e+01
4.663786992187500005e+02,-9.845445487947451113e+01
4.663789921874999891e+02,-1.128318912633672966e+02
4.663792851562500346e+02,-1.023456225142953855e+02
4.663795781250000232e+02,-9.797733698431572691e+01
4.663798710937500118e+02,-9.712620142881880270e+01
4.663801640625000005e+02,-9.751046443018771015e+01
4.663804570312499891e+02,-9.917173741240149809e+01
4.663807500000000346e+02,-1.094772284940199683e+02
4.663810429687500232e+02,-1.081026520002078257e+02
4.663813359375000118e+02,-1.024193087012943550e+02
4.663816289062500005e+02,-1.044441550956918832e+02
4.663819218749999891e+02,-1.048375682545961638e+02
4.663822148437500346e+02,-1.039967476428949311e+02
4.663825078125000232e+02,-1.026607612016853182e+02
4.663828007812500118e+02,-9.375328433632037672e+01
4.663830937500000005e+02,-9.632154169445811931e+01
4.663833867187499891e+02,-1.021788733608969721e+02
4.663836796875000346e+02,-9.622616463210347604e+01
4.663839726562500232e+02,-9.532559988400672069e+01
4.663842656250000118e+02,-9.348306154823008285e+01
4.663845585937500005e+02,-1.043832087848842463e+02
4.663848515624999891e+02,-1.011321354304420908e+02
4.663851445312500346e+02,-1.017117550841724380e+02
4.663854375000000232e+02,-1.019100028904824171e+02
4.663857304687500118e+02,-1.006156760476241629e+02
4.663860234375000005e+02,-9.683270430743498025e+01
4.663863164062499891e+02,-9.355071876079986737e+01
4.663866093750000346e+02,-9.479925095938376955e+01
4.663869023437500232e+02,-1.020050315233426090e+02
4.663871953125000118e+02,-9.745990400120055597e+01
4.663874882812500005e+02,-9.777218744980466170e+01
4.663877812499999891e+02,-1.012100840603676346e+02
4.663880742187500346e+02,-1.005989255670709497e+02
4.663883671875000232e+02,-9.670349275979265258e+01
4.663886601562500118e+02,-9.703580980291033597e+01
4.663889531250000005e+02,-9.566275860646496199e+01
4.663892460937499891e+02,-9.347426588249075508e+01
4.663895390625000346e+02,-9.799960797805439938e+01
4.663898320312500232e+02,-9.881783782052657727e+01
4.663901250000000118e+02,-9.801680059869914885e+01
4.663904179687500005e+02,-9.970497678490245619e+01
4.663907109374999891e+02,-1.002651491995791702e+02
4.663910039062500346e+02,-9.913203922753322672e+01
4.663912968750000232e+02,-9.956803702374079990e+01
4.663915898437500118e+02,-1.048305253366508651e+02
4.663918828125000005e+02,-1.095639567010830575e+02
4.663921757812499891e+02,-1.215012697510504438e+02
4.663924687500000346e+02,-9.805296958699014453e+01
4.663927617187500232e+02,-9.410325766498144162e+01
4.663930546875000118e+02,-1.015453151482070240e+02
4.663933476562500005e+02,-1.035623921373899492e+02
4.663936406249999891e+02,-1.022268652452496838e+02
4.663939335937500346e+02,-1.009961738206251169e+02
4.663942265625000232e+02,-9.819584785768324764e+01
4.663945195312500118e+02,-9.845982377053425694e+01
4.663948125000000005e+02,-9.761440848110683532e+01
4.663951054687499891e+02,-9.649902102648795221e+01
4.663953984375000346e+02,-1.002277948243219186e+02
4.663956914062500232e+02,-9.504178651558456181e+01
4.663959843750000118e+02,-9.625078592068913963e+01
4.663962773437500005e+02,-1.008324065302508643e+02
4.663965703124999891e+02,-1.066541284501616929e+02
4.663968632812500346e+02,-1.044762482600181386e+02
4.663971562500000232e+02,-9.691354096095956550e+01
4.663974492187500118e+02,-9.862423598568861394e+01
4.663977421875000005e+02,-1.016955656654644002e+02
4.663980351562499891e+02,-9.997023447290102638e+01
4.663983281250000346e+02,-9.831995774042987080e+01
4.663986210937500232e+02,-9.798233711548660096e+01
4.663989140625000118e+02,-1.109084507050245634e+02
