Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020114219355728835e+02
4.663622929687500118e+02,-1.092856036471927155e+02
4.663625859375000005e+02,-1.031360224728876460e+02
4.663628789062499891e+02,-1.092298139567503199e+02
4.663631718750000346e+02,-1.009902704658163088e+02
4.663634648437500232e+02,-1.067869585678348443e+02
4.663637578125000118e+02,-1.020054134437819187e+02
4.663640507812500005e+02,-9.584980792677154682e+01
4.663643437499999891e+02,-1.038843377505407517e+02
4.663646367187500346e+02,-1.018943849204348453e+02
4.663649296875000232e+02,-9.578943955412211153e+01
4.663652226562500118e+02,-9.768357720013462142e+01
4.663655156250000005e+02,-1.042270776304201831e+02
4.663658085937499891e+02,-1.152124128643336576e+02
4.663661015625000346e+02,-1.020173262126064486e+02
4.663663945312500232e+02,-1.093233412516198371e+02
4.663666875000000118e+02,-1.004097119380255094e+02
4.663669804687500005e+02,-9.846158618913426608e+01
4.663672734374999891e+02,-9.407427423978857917e+01
4.663675664062500346e+02,-9.404241510885371724e+01
4.663678593750000232e+02,-9.377804915299974198e+01
4.663681523437500118e+02,-9.309723389876819510e+01
4.663684453125000005e+02,-1.037660616571411509e+02
4.663687382812499891e+02,-9.560298685239939687e+01
4.663690312500000346e+02,-9.847020316986157695e+01
4.663693242187500232e+02,-1.016331839950432823e+02
4.663696171875000118e+02,-1.073607048512254494e+02
4.663699101562500005e+02,-1.134045831434469562e+02
4.663702031249999891e+02,-1.093637720794662158e+02
4.663704960937500346e+02,-1.052275745485454905e+02
4.663707890625000232e+02,-9.727397511487309600e+01
4.663710820312500118e+02,-9.633147800142003803e+01
4.663713750000000005e+02,-1.041840363446451647e+02
4.663716679687499891e+02,-9.966277965006442230e+01
4.663719609375000346e+02,-9.701208750871228403e+01
4.663722539062500232e+02,-9.393446603628393632e+01
4.663725468750000118e+02,-9.528390645414651772e+01
4.663728398437500005e+02,-1.017172313148176670e+02
4.663731328124999891e+02,-1.158012521338453524e+02
4.663734257812500346e+02,-1.087572109677785903e+02
4.663737187500000232e+02,-1.015212012683902145e+02
4.663740117187500118e+02,-9.945675735558722863e+01
4.663743046875000005e+02,-1.010440165853339352e+02
4.663745976562499891e+02,-1.191337971407109251e+02
4.663748906250000346e+02,-1.019908915918310157e+02
4.663751835937500232e+02,-9.761416119646273160e+01
4.663754765625000118e+02,-1.052749792373953426e+02
4.663757695312500005e+02,-9.860157948130779459e+01
4.663760624999999891e+02,-1.100810255149520032e+02
4.663763554687500346e+02,-1.067935438229732767e+02
4.663766484375000232e+02,-1.047639507637589276e+02
4.663769414062500118e+02,-9.825168992951533653e+01
4.663772343750000005e+02,-1.046064555171631838e+02
4.663775273437499891e+02,-9.808069642756906603e+01
4.663778203125000346e+02,-9.998187769257799573e+01
