Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003780269233602098e+02
4.663622929687500118e+02,-9.778106305177476543e+01
4.663625859375000005e+02,-9.879743292027850998e+01
4.663628789062499891e+02,-1.023615339545719536e+02
4.663631718750000346e+02,-9.730529124125291673e+01
4.663634648437500232e+02,-9.761924475814451796e+01
4.663637578125000118e+02,-1.028836528404443129e+02
4.663640507812500005e+02,-9.441018388855935939e+01
4.663643437499999891e+02,-9.688678089340044153e+01
4.663646367187500346e+02,-9.742011458309711713e+01
4.663649296875000232e+02,-9.516226950209156144e+01
4.663652226562500118e+02,-1.013430110160465034e+02
4.663655156250000005e+02,-1.021420242551947695e+02
4.663658085937499891e+02,-1.033614566165838085e+02
4.663661015625000346e+02,-9.897392627672323329e+01
4.663663945312500232e+02,-1.043603533682341720e+02
4.663666875000000118e+02,-9.558302097402609832e+01
4.663669804687500005e+02,-9.194834987443582008e+01
4.663672734374999891e+02,-9.896666950460246426e+01
4.663675664062500346e+02,-1.000808026596911304e+02
4.663678593750000232e+02,-1.059114436141384630e+02
4.663681523437500118e+02,-9.848203414797413302e+01
4.663684453125000005e+02,-1.026373064209691819e+02
4.663687382812499891e+02,-1.065658825005759809e+02
4.663690312500000346e+02,-1.001010863299779174e+02
4.663693242187500232e+02,-1.030406507325473058e+02
4.663696171875000118e+02,-1.019275954951285712e+02
4.663699101562500005e+02,-9.727214505477698481e+01
4.663702031249999891e+02,-1.017582072538500029e+02
4.663704960937500346e+02,-9.481785374992236370e+01
4.663707890625000232e+02,-9.161653729958652548e+01
4.663710820312500118e+02,-9.217173999292987219e+01
4.663713750000000005e+02,-9.268681689387393874e+01
4.663716679687499891e+02,-1.073787900933795356e+02
4.663719609375000346e+02,-1.135643440651460168e+02
4.663722539062500232e+02,-1.034082772228943412e+02
4.663725468750000118e+02,-1.078206480954186759e+02
4.663728398437500005e+02,-1.136518687700843770e+02
4.663731328124999891e+02,-9.967489531460398666e+01
4.663734257812500346e+02,-1.026905414444494227e+02
4.663737187500000232e+02,-9.787010124307001036e+01
4.663740117187500118e+02,-9.571416952319397353e+01
