Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102474930488249072e+02
4.663622929687500118e+02,-1.034627186498580755e+02
4.663625859375000005e+02,-9.866389466408290332e+01
4.663628789062499891e+02,-1.083481032420669408e+02
4.663631718750000346e+02,-9.802881124207254970e+01
4.663634648437500232e+02,-9.648884367206622414e+01
4.663637578125000118e+02,-1.001238237805675624e+02
4.663640507812500005e+02,-9.317162966911789113e+01
4.663643437499999891e+02,-9.512975632317920827e+01
4.663646367187500346e+02,-1.079614461171165090e+02
4.663649296875000232e+02,-1.026714445629640693e+02
4.663652226562500118e+02,-1.015165435414921689e+02
4.663655156250000005e+02,-1.090734081817053180e+02
4.663658085937499891e+02,-1.006330670347534522e+02
4.663661015625000346e+02,-1.008983772607006415e+02
4.663663945312500232e+02,-1.016719446836339813e+02
4.663666875000000118e+02,-9.653593109351582768e+01
4.663669804687500005e+02,-1.010179039823948131e+02
4.663672734374999891e+02,-9.814828447908510611e+01
4.663675664062500346e+02,-9.630849708374356055e+01
4.663678593750000232e+02,-9.257883528814680574e+01
4.663681523437500118e+02,-9.537949278170722778e+01
4.663684453125000005e+02,-1.094777136545030629e+02
4.663687382812499891e+02,-9.892798308039431276e+01
4.663690312500000346e+02,-1.011976291005576911e+02
4.663693242187500232e+02,-1.025164132874766523e+02
4.663696171875000118e+02,-9.615814715808438962e+01
4.663699101562500005e+02,-9.657563738142881959e+01
4.663702031249999891e+02,-1.001433114392550152e+02
4.663704960937500346e+02,-9.926571060263984236e+01
4.663707890625000232e+02,-1.017682930339969118e+02
4.663710820312500118e+02,-1.000873854405965204e+02
4.663713750000000005e+02,-9.883813009556418194e+01
4.663716679687499891e+02,-1.204107469396397647e+02
4.663719609375000346e+02,-1.006203225132007901e+02
4.663722539062500232e+02,-1.034888707498428175e+02
4.663725468750000118e+02,-1.054562382868790564e+02
4.663728398437500005e+02,-9.543410894807115596e+01
4.663731328124999891e+02,-9.437165838193877221e+01
4.663734257812500346e+02,-9.654960649100692649e+01
4.663737187500000232e+02,-9.746764858273573395e+01
4.663740117187500118e+02,-9.920254200015669710e+01
4.663743046875000005e+02,-1.018577239328180895e+02
4.663745976562499891e+02,-1.022737781655432485e+02
4.663748906250000346e+02,-1.005137504712609200e+02
4.663751835937500232e+02,-9.692164276269468814e+01
4.663754765625000118e+02,-9.605162122806468972e+01
4.663757695312500005e+02,-9.886344296568692869e+01
4.663760624999999891e+02,-9.996550262116754482e+01
4.663763554687500346e+02,-9.681718541351011709e+01
4.663766484375000232e+02,-9.590015743643976975e+01
4.663769414062500118e+02,-9.566240780444366010e+01
4.663772343750000005e+02,-1.023295816321360832e+02
4.663775273437499891e+02,-1.038938607157291187e+02
4.663778203125000346e+02,-9.798380296832385739e+01
4.663781132812500232e+02,-1.020706920650677887e+02
4.663784062500000118e+02,-1.052875740031343099e+02
4.663786992187500005e+02,-9.867981312645187586e+01
4.663789921874999891e+02,-9.813125127442141604e+01
4.663792851562500346e+02,-9.966886430915420192e+01
4.663795781250000232e+02,-9.974306775410622095e+01
4.663798710937500118e+02,-9.616307074146712353e+01
4.663801640625000005e+02,-9.632991628358530534e+01
4.663804570312499891e+02,-9.663505423549666773e+01
4.663807500000000346e+02,-9.756538309340042758e+01
4.663810429687500232e+02,-1.032784436786908344e+02
4.663813359375000118e+02,-1.029789290491695652e+02
4.663816289062500005e+02,-9.585240693664877654e+01
4.663819218749999891e+02,-9.343222902650653339e+01
4.663822148437500346e+02,-9.635181837664093507e+01
4.663825078125000232e+02,-1.029320177770059672e+02
4.663828007812500118e+02,-1.012887788234056785e+02
4.663830937500000005e+02,-1.004958034714349537e+02
4.663833867187499891e+02,-1.023352654161215867e+02
4.663836796875000346e+02,-1.059384117029073877e+02
4.663839726562500232e+02,-1.011300520315967475e+02
4.663842656250000118e+02,-9.529051727271442473e+01
4.663845585937500005e+02,-1.001362449469908853e+02
4.663848515624999891e+02,-1.005822444139029699e+02
4.663851445312500346e+02,-9.648088003110423472e+01
4.663854375000000232e+02,-9.612948634568405737e+01
4.663857304687500118e+02,-1.178554530307514057e+02
4.663860234375000005e+02,-9.993127096799494780e+01
4.663863164062499891e+02,-9.681956640696704142e+01
4.663866093750000346e+02,-1.007211437303950987e+02
4.663869023437500232e+02,-1.018595470415610009e+02
4.663871953125000118e+02,-1.027704254766183425e+02
4.663874882812500005e+02,-1.118685657178098012e+02
4.663877812499999891e+02,-9.998668469068431364e+01
4.663880742187500346e+02,-1.115814484028250462e+02
4.663883671875000232e+02,-9.618894346662700912e+01
4.663886601562500118e+02,-9.714005111493332834e+01
4.663889531250000005e+02,-1.120305074560361618e+02
4.663892460937499891e+02,-9.776128726133619296e+01
4.663895390625000346e+02,-9.794317018547020837e+01
4.663898320312500232e+02,-9.843934487572232683e+01
4.663901250000000118e+02,-9.488651227964780333e+01
4.663904179687500005e+02,-1.030985141323973551e+02
4.663907109374999891e+02,-1.016489916606009416e+02
4.663910039062500346e+02,-1.131692324293687477e+02
4.663912968750000232e+02,-9.762200151568592332e+01
4.663915898437500118e+02,-9.981462634864482197e+01
4.663918828125000005e+02,-9.830729763680592725e+01
4.663921757812499891e+02,-9.416281588528180180e+01
4.663924687500000346e+02,-9.359769486377570047e+01
4.663927617187500232e+02,-9.544656828185905795e+01
4.663930546875000118e+02,-9.915361840198592347e+01
4.663933476562500005e+02,-9.445595494732801001e+01
4.663936406249999891e+02,-9.340978025501186721e+01
4.663939335937500346e+02,-9.830584463306634291e+01
4.663942265625000232e+02,-9.550028981816569740e+01
4.663945195312500118e+02,-9.287980262138327703e+01
4.663948125000000005e+02,-9.739370723916374573e+01
4.663951054687499891e+02,-1.031116539407458390e+02
4.663953984375000346e+02,-9.840550004177458732e+01
4.663956914062500232e+02,-9.838416661122170126e+01
4.663959843750000118e+02,-9.492098081807695564e+01
4.663962773437500005e+02,-9.584458507977535646e+01
4.663965703124999891e+02,-1.008974958533680280e+02
4.663968632812500346e+02,-9.878192134494415200e+01
4.663971562500000232e+02,-1.089646109771401825e+02
4.663974492187500118e+02,-1.036583937299189273e+02
4.663977421875000005e+02,-1.017602908691974193e+02
4.663980351562499891e+02,-1.053900469246508464e+02
4.663983281250000346e+02,-1.020506359993663921e+02
4.663986210937500232e+02,-1.050785363127825889e+02
4.663989140625000118e+02,-1.025518794517721091e+02
4.663992070312500005e+02,-1.008757225291527817e+02
4.663994999999999891e+02,-1.025005062096830386e+02
4.663997929687500346e+02,-9.982092833280182731e+01
4.664000859375000232e+02,-9.651105698196752769e+01
4.664003789062500118e+02,-1.011278164727591786e+02
