Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065732026676770374e+02
4.663622929687500118e+02,-9.724436384266432754e+01
4.663625859375000005e+02,-9.773560036225772762e+01
4.663628789062499891e+02,-9.472006928616066546e+01
4.663631718750000346e+02,-1.039164563474174372e+02
4.663634648437500232e+02,-1.013465563984388353e+02
4.663637578125000118e+02,-1.041957324810076386e+02
4.663640507812500005e+02,-9.345022407138095843e+01
4.663643437499999891e+02,-9.377970332641274354e+01
4.663646367187500346e+02,-1.085605894871750650e+02
4.663649296875000232e+02,-1.082569994439048457e+02
4.663652226562500118e+02,-1.012182131515653936e+02
4.663655156250000005e+02,-1.289776199864500370e+02
4.663658085937499891e+02,-9.811097451121106872e+01
4.663661015625000346e+02,-1.009836459548255618e+02
4.663663945312500232e+02,-1.058801077098166843e+02
4.663666875000000118e+02,-1.023245302323407060e+02
4.663669804687500005e+02,-1.160648204469091382e+02
4.663672734374999891e+02,-1.014784139446242079e+02
4.663675664062500346e+02,-1.020589076542454166e+02
4.663678593750000232e+02,-9.829165273899636190e+01
4.663681523437500118e+02,-1.016223045781442380e+02
4.663684453125000005e+02,-1.062666208942011394e+02
4.663687382812499891e+02,-9.711626953054577882e+01
4.663690312500000346e+02,-9.986172391899009426e+01
4.663693242187500232e+02,-1.009214150603006317e+02
4.663696171875000118e+02,-9.997808191346764772e+01
4.663699101562500005e+02,-1.003697796198231629e+02
4.663702031249999891e+02,-9.661161569682077754e+01
4.663704960937500346e+02,-9.365840846735369496e+01
4.663707890625000232e+02,-9.157552168046120755e+01
4.663710820312500118e+02,-9.387093930234104278e+01
4.663713750000000005e+02,-9.412763763348743851e+01
4.663716679687499891e+02,-1.006637119284138038e+02
4.663719609375000346e+02,-1.058223040659329826e+02
4.663722539062500232e+02,-1.016526170871109400e+02
4.663725468750000118e+02,-1.010735322725740275e+02
4.663728398437500005e+02,-9.763737479860479596e+01
4.663731328124999891e+02,-9.684489756753330880e+01
4.663734257812500346e+02,-1.014482670770218533e+02
4.663737187500000232e+02,-9.700290761025965480e+01
