Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007110757071232285e+02
4.663622929687500118e+02,-9.693041510725529974e+01
4.663625859375000005e+02,-9.802380138415949773e+01
4.663628789062499891e+02,-1.007263630442477336e+02
4.663631718750000346e+02,-1.163301276996092639e+02
4.663634648437500232e+02,-1.113427682152074851e+02
4.663637578125000118e+02,-1.085326731302361480e+02
4.663640507812500005e+02,-1.041891150224027598e+02
4.663643437499999891e+02,-9.943463851703283751e+01
4.663646367187500346e+02,-9.772803185540260529e+01
4.663649296875000232e+02,-9.635944616546554187e+01
4.663652226562500118e+02,-1.013599118678173596e+02
4.663655156250000005e+02,-1.000839583157127635e+02
4.663658085937499891e+02,-9.873118084603825650e+01
4.663661015625000346e+02,-9.456794779001775453e+01
4.663663945312500232e+02,-9.500078265621891660e+01
4.663666875000000118e+02,-1.098568869437396387e+02
4.663669804687500005e+02,-9.764364602521567349e+01
4.663672734374999891e+02,-1.008097289116371087e+02
4.663675664062500346e+02,-1.049501838796846016e+02
4.663678593750000232e+02,-9.901675665018299810e+01
4.663681523437500118e+02,-9.437345795273574822e+01
4.663684453125000005e+02,-9.904719651559268812e+01
4.663687382812499891e+02,-9.889564186624717479e+01
4.663690312500000346e+02,-9.660502545683003461e+01
4.663693242187500232e+02,-9.935769115529197393e+01
4.663696171875000118e+02,-1.070561715934672975e+02
4.663699101562500005e+02,-9.643070933576431969e+01
4.663702031249999891e+02,-1.024403404298431326e+02
4.663704960937500346e+02,-9.689974897775863383e+01
4.663707890625000232e+02,-9.725840728756151066e+01
4.663710820312500118e+02,-1.087917121566025287e+02
4.663713750000000005e+02,-1.022476841862226422e+02
4.663716679687499891e+02,-1.065302935396329644e+02
4.663719609375000346e+02,-9.936707355953711840e+01
4.663722539062500232e+02,-1.000744457899921827e+02
4.663725468750000118e+02,-1.051067204130440444e+02
4.663728398437500005e+02,-1.125763738347980620e+02
4.663731328124999891e+02,-1.110783985723771536e+02
4.663734257812500346e+02,-9.997524413641511387e+01
4.663737187500000232e+02,-1.048779390899352109e+02
4.663740117187500118e+02,-1.139729002317436510e+02
4.663743046875000005e+02,-9.993097478211581119e+01
4.663745976562499891e+02,-9.951199226422643562e+01
4.663748906250000346e+02,-1.078973243577971175e+02
4.663751835937500232e+02,-1.037266891814731054e+02
4.663754765625000118e+02,-9.959449256381354587e+01
4.663757695312500005e+02,-9.580735446033307312e+01
4.663760624999999891e+02,-9.467258655403918510e+01
4.663763554687500346e+02,-9.601075797080565621e+01
4.663766484375000232e+02,-9.165238421944897595e+01
4.663769414062500118e+02,-1.020884400877206275e+02
4.663772343750000005e+02,-1.009306111971587825e+02
4.663775273437499891e+02,-9.593952557034420181e+01
4.663778203125000346e+02,-1.145297388340952836e+02
4.663781132812500232e+02,-1.027422212320599897e+02
4.663784062500000118e+02,-1.099834654103080140e+02
4.663786992187500005e+02,-1.080592127542969507e+02
4.663789921874999891e+02,-1.072662983822325344e+02
4.663792851562500346e+02,-1.002110905610392280e+02
4.663795781250000232e+02,-9.674565000614782662e+01
4.663798710937500118e+02,-9.889199325149165531e+01
4.663801640625000005e+02,-1.030383026540094136e+02
4.663804570312499891e+02,-1.005734113649705961e+02
4.663807500000000346e+02,-9.908655390222847359e+01
4.663810429687500232e+02,-1.000945925542105641e+02
4.663813359375000118e+02,-9.419575632523559250e+01
4.663816289062500005e+02,-9.666121343895230211e+01
4.663819218749999891e+02,-1.051175916146531364e+02
4.663822148437500346e+02,-1.044249469576932086e+02
4.663825078125000232e+02,-1.043027338477662624e+02
4.663828007812500118e+02,-1.004043863696498136e+02
4.663830937500000005e+02,-1.023473636675864640e+02
4.663833867187499891e+02,-1.035279800288639365e+02
4.663836796875000346e+02,-1.082573034996106998e+02
4.663839726562500232e+02,-9.898752671131427405e+01
4.663842656250000118e+02,-9.600813253256916369e+01
4.663845585937500005e+02,-9.494954535822303399e+01
4.663848515624999891e+02,-1.012370188850518247e+02
4.663851445312500346e+02,-1.080229400357577987e+02
4.663854375000000232e+02,-1.049033176888903682e+02
4.663857304687500118e+02,-1.044071632774369931e+02
4.663860234375000005e+02,-9.683949556236490253e+01
4.663863164062499891e+02,-9.527330287133298725e+01
4.663866093750000346e+02,-1.005010649545268109e+02
4.663869023437500232e+02,-9.715032263502928345e+01
4.663871953125000118e+02,-9.720384819754094963e+01
4.663874882812500005e+02,-9.851386926734890892e+01
4.663877812499999891e+02,-9.285212843305657771e+01
4.663880742187500346e+02,-9.346659155488043780e+01
4.663883671875000232e+02,-9.698428220376163722e+01
4.663886601562500118e+02,-9.637202992187289396e+01
4.663889531250000005e+02,-1.011428152080131326e+02
4.663892460937499891e+02,-9.673991010836262205e+01
4.663895390625000346e+02,-9.646329709594013480e+01
4.663898320312500232e+02,-9.836396927143034929e+01
4.663901250000000118e+02,-1.029968618351270777e+02
4.663904179687500005e+02,-1.064219916532362049e+02
4.663907109374999891e+02,-1.039179336393429196e+02
4.663910039062500346e+02,-1.051913755477991828e+02
4.663912968750000232e+02,-1.001016398791363713e+02
4.663915898437500118e+02,-1.033435608239539647e+02
4.663918828125000005e+02,-9.789930477060904934e+01
4.663921757812499891e+02,-9.913488905430520504e+01
4.663924687500000346e+02,-9.913560170656057835e+01
4.663927617187500232e+02,-1.009954730359149409e+02
4.663930546875000118e+02,-9.888282094299107428e+01
4.663933476562500005e+02,-9.951722188779319822e+01
4.663936406249999891e+02,-1.004112436842135025e+02
4.663939335937500346e+02,-1.143687259839771997e+02
4.663942265625000232e+02,-1.137119820787972344e+02
4.663945195312500118e+02,-9.678028798895850571e+01
4.663948125000000005e+02,-9.800259200312032704e+01
4.663951054687499891e+02,-1.047403527216271613e+02
4.663953984375000346e+02,-1.097516868474620111e+02
4.663956914062500232e+02,-1.040306873017282641e+02
4.663959843750000118e+02,-1.040288679135424559e+02
4.663962773437500005e+02,-9.809172152860571714e+01
4.663965703124999891e+02,-9.830804469319591021e+01
4.663968632812500346e+02,-1.139777436052060864e+02
4.663971562500000232e+02,-1.036667486219217267e+02
4.663974492187500118e+02,-9.799954049577118553e+01
4.663977421875000005e+02,-1.017234577864310552e+02
4.663980351562499891e+02,-9.889089301885934447e+01
4.663983281250000346e+02,-9.675471429834684045e+01
4.663986210937500232e+02,-9.918446241077847958e+01
4.663989140625000118e+02,-1.023273045237442744e+02
4.663992070312500005e+02,-1.056899235375222759e+02
4.663994999999999891e+02,-1.014063879407672886e+02
4.663997929687500346e+02,-1.039153624515930687e+02
4.664000859375000232e+02,-1.162247942508403895e+02
4.664003789062500118e+02,-1.040845707139829130e+02
