Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.531528322598947511e+01
4.663622929687500118e+02,-9.954275532621593925e+01
4.663625859375000005e+02,-1.039914649778685884e+02
4.663628789062499891e+02,-1.023672710693470265e+02
4.663631718750000346e+02,-1.094725438785585254e+02
4.663634648437500232e+02,-1.047215860737692310e+02
4.663637578125000118e+02,-1.058251811800146669e+02
4.663640507812500005e+02,-1.047427721813352974e+02
4.663643437499999891e+02,-1.023075871520531166e+02
4.663646367187500346e+02,-1.124321818979315282e+02
4.663649296875000232e+02,-9.410827171646944578e+01
4.663652226562500118e+02,-9.255917691792370761e+01
4.663655156250000005e+02,-9.462963101946351685e+01
4.663658085937499891e+02,-9.705214307859873202e+01
4.663661015625000346e+02,-1.099937434051532819e+02
4.663663945312500232e+02,-9.816347315638361692e+01
4.663666875000000118e+02,-9.543747201718463202e+01
4.663669804687500005e+02,-1.214553891948995812e+02
4.663672734374999891e+02,-9.701057772252420364e+01
4.663675664062500346e+02,-9.640136758389954252e+01
4.663678593750000232e+02,-9.401099644599126748e+01
4.663681523437500118e+02,-1.000293436180018602e+02
4.663684453125000005e+02,-9.848173002697954814e+01
4.663687382812499891e+02,-9.669174886587745732e+01
4.663690312500000346e+02,-9.965975729047870857e+01
4.663693242187500232e+02,-9.821459810691118264e+01
4.663696171875000118e+02,-1.082204156251548000e+02
4.663699101562500005e+02,-9.497887364883169425e+01
4.663702031249999891e+02,-9.375580280166532532e+01
4.663704960937500346e+02,-9.976922517676527491e+01
4.663707890625000232e+02,-9.956912353337416732e+01
4.663710820312500118e+02,-9.578390445493704419e+01
4.663713750000000005e+02,-9.551000721369820212e+01
4.663716679687499891e+02,-9.794850098700818819e+01
4.663719609375000346e+02,-9.802376835769234731e+01
4.663722539062500232e+02,-9.779174383747653110e+01
4.663725468750000118e+02,-1.072716898694890943e+02
4.663728398437500005e+02,-1.045488901557930603e+02
4.663731328124999891e+02,-9.609549736135431885e+01
4.663734257812500346e+02,-9.989674001421749949e+01
4.663737187500000232e+02,-9.934595264352952881e+01
4.663740117187500118e+02,-9.751752664475013432e+01
4.663743046875000005e+02,-9.901832657916811797e+01
4.663745976562499891e+02,-1.021690704777062990e+02
4.663748906250000346e+02,-1.021786208398885094e+02
4.663751835937500232e+02,-9.584061699147883928e+01
4.663754765625000118e+02,-1.021737457940880631e+02
4.663757695312500005e+02,-1.112622974009267551e+02
4.663760624999999891e+02,-1.118470592171119193e+02
4.663763554687500346e+02,-1.005025020995942384e+02
4.663766484375000232e+02,-9.705467743092297894e+01
4.663769414062500118e+02,-9.850880641756732814e+01
4.663772343750000005e+02,-1.034771879947125228e+02
4.663775273437499891e+02,-1.109517074567406496e+02
4.663778203125000346e+02,-9.584271358643761118e+01
4.663781132812500232e+02,-9.570345451882172938e+01
4.663784062500000118e+02,-1.025609327324526134e+02
4.663786992187500005e+02,-9.707158354773731901e+01
4.663789921874999891e+02,-9.935825001365331843e+01
4.663792851562500346e+02,-1.016802538546888286e+02
4.663795781250000232e+02,-9.682039538118969801e+01
4.663798710937500118e+02,-1.007264563701829445e+02
4.663801640625000005e+02,-1.004399833596763472e+02
4.663804570312499891e+02,-1.013079394856344919e+02
4.663807500000000346e+02,-1.078120591373621409e+02
4.663810429687500232e+02,-1.086253308403282745e+02
4.663813359375000118e+02,-9.739474619561399038e+01
4.663816289062500005e+02,-1.010899385894188640e+02
4.663819218749999891e+02,-1.110892817366006824e+02
4.663822148437500346e+02,-1.003458513158452092e+02
4.663825078125000232e+02,-1.072229650207786023e+02
4.663828007812500118e+02,-1.062340624413979953e+02
4.663830937500000005e+02,-9.844315328722925074e+01
4.663833867187499891e+02,-9.322067017758070051e+01
4.663836796875000346e+02,-9.864817779392465980e+01
4.663839726562500232e+02,-1.006174510572890028e+02
4.663842656250000118e+02,-9.348361931022544979e+01
4.663845585937500005e+02,-9.610453901934587861e+01
4.663848515624999891e+02,-1.004131109770628711e+02
4.663851445312500346e+02,-9.938598427849348127e+01
4.663854375000000232e+02,-9.929070168024558996e+01
4.663857304687500118e+02,-9.637559964928733791e+01
4.663860234375000005e+02,-9.483190053837017786e+01
4.663863164062499891e+02,-9.617242227790215736e+01
4.663866093750000346e+02,-9.976737668485883148e+01
4.663869023437500232e+02,-9.571290608709571757e+01
4.663871953125000118e+02,-9.939023842325681812e+01
4.663874882812500005e+02,-9.868526010742145615e+01
4.663877812499999891e+02,-1.014463148774603383e+02
4.663880742187500346e+02,-9.494834869184398940e+01
4.663883671875000232e+02,-9.607069218999487248e+01
4.663886601562500118e+02,-9.452241194597894491e+01
4.663889531250000005e+02,-9.581129982696086245e+01
4.663892460937499891e+02,-1.069676108969953532e+02
4.663895390625000346e+02,-1.072301755895867217e+02
4.663898320312500232e+02,-9.699783584887319421e+01
4.663901250000000118e+02,-1.044479909089377543e+02
4.663904179687500005e+02,-9.638172582742751615e+01
4.663907109374999891e+02,-9.548591285322318356e+01
4.663910039062500346e+02,-9.850594516982688731e+01
4.663912968750000232e+02,-1.086314131313025086e+02
4.663915898437500118e+02,-1.159478737662407752e+02
4.663918828125000005e+02,-1.014259415645148010e+02
4.663921757812499891e+02,-1.110988424866109767e+02
4.663924687500000346e+02,-1.007437950474427311e+02
4.663927617187500232e+02,-9.600749418871725993e+01
4.663930546875000118e+02,-1.018097035385492859e+02
4.663933476562500005e+02,-9.374557666870963146e+01
4.663936406249999891e+02,-9.305532324940270428e+01
4.663939335937500346e+02,-1.095218586506424430e+02
4.663942265625000232e+02,-9.640558409982358512e+01
4.663945195312500118e+02,-9.466187369639767724e+01
4.663948125000000005e+02,-9.929373113921391791e+01
4.663951054687499891e+02,-1.069365849094066476e+02
4.663953984375000346e+02,-1.008243461795574376e+02
4.663956914062500232e+02,-1.051064374318811758e+02
4.663959843750000118e+02,-9.855679239559803761e+01
4.663962773437500005e+02,-1.014858283502245939e+02
4.663965703124999891e+02,-1.120335335768107399e+02
4.663968632812500346e+02,-1.053098162456378191e+02
4.663971562500000232e+02,-9.939920408990550982e+01
4.663974492187500118e+02,-9.791090964640872585e+01
4.663977421875000005e+02,-1.001097098731096366e+02
4.663980351562499891e+02,-1.028119708531975931e+02
4.663983281250000346e+02,-1.043968071538045450e+02
