Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952408914692054509e+01
4.663622929687500118e+02,-9.715766152681696610e+01
4.663625859375000005e+02,-1.076909765268835173e+02
4.663628789062499891e+02,-9.798218677263537302e+01
4.663631718750000346e+02,-9.273769934066885412e+01
4.663634648437500232e+02,-9.401175729245393597e+01
4.663637578125000118e+02,-1.062963703793988088e+02
4.663640507812500005e+02,-9.942426788644901592e+01
4.663643437499999891e+02,-9.641618586080736009e+01
4.663646367187500346e+02,-9.563667290763098094e+01
4.663649296875000232e+02,-1.033986816798497159e+02
4.663652226562500118e+02,-1.139157613139365566e+02
4.663655156250000005e+02,-1.058616935655189479e+02
4.663658085937499891e+02,-1.004390944944316288e+02
4.663661015625000346e+02,-1.046579154695017877e+02
4.663663945312500232e+02,-1.101945064487977533e+02
4.663666875000000118e+02,-1.054175266718228841e+02
4.663669804687500005e+02,-1.024660826003480310e+02
4.663672734374999891e+02,-1.089633420206322967e+02
4.663675664062500346e+02,-1.159642494146808929e+02
4.663678593750000232e+02,-1.093238143107726330e+02
4.663681523437500118e+02,-1.039009647713045297e+02
4.663684453125000005e+02,-1.065450833611568981e+02
4.663687382812499891e+02,-1.095547722003319677e+02
4.663690312500000346e+02,-9.812454196065635870e+01
4.663693242187500232e+02,-9.542888840446521215e+01
4.663696171875000118e+02,-9.385001223447987684e+01
4.663699101562500005e+02,-9.479029703182504818e+01
4.663702031249999891e+02,-9.974474400016839581e+01
4.663704960937500346e+02,-1.042648284829782312e+02
4.663707890625000232e+02,-1.039893366377439747e+02
4.663710820312500118e+02,-9.422958621729119955e+01
4.663713750000000005e+02,-9.657482942139654369e+01
4.663716679687499891e+02,-9.959219453162737068e+01
4.663719609375000346e+02,-9.539762378521133712e+01
4.663722539062500232e+02,-9.878942188453359563e+01
4.663725468750000118e+02,-1.014744146919423713e+02
4.663728398437500005e+02,-1.079964370327094656e+02
4.663731328124999891e+02,-1.023313059070362385e+02
4.663734257812500346e+02,-9.825220627499678017e+01
4.663737187500000232e+02,-9.666266966365026292e+01
4.663740117187500118e+02,-9.312027724492824632e+01
4.663743046875000005e+02,-9.497331430978056233e+01
4.663745976562499891e+02,-1.027698369328389276e+02
4.663748906250000346e+02,-1.062681657414896961e+02
4.663751835937500232e+02,-9.616502656934818560e+01
4.663754765625000118e+02,-1.010086321212338021e+02
4.663757695312500005e+02,-9.829768480538136544e+01
4.663760624999999891e+02,-1.068715033767435187e+02
4.663763554687500346e+02,-9.738798036679789050e+01
4.663766484375000232e+02,-9.962046111298745643e+01
4.663769414062500118e+02,-1.029050086884721509e+02
4.663772343750000005e+02,-9.796630095169115293e+01
4.663775273437499891e+02,-1.109232142621584529e+02
4.663778203125000346e+02,-1.111973592140802225e+02
4.663781132812500232e+02,-1.184172762602628666e+02
4.663784062500000118e+02,-1.029178334584979524e+02
4.663786992187500005e+02,-1.070747363081714809e+02
4.663789921874999891e+02,-1.032800913147601563e+02
4.663792851562500346e+02,-9.698131436159273733e+01
4.663795781250000232e+02,-9.409864626710685798e+01
4.663798710937500118e+02,-9.840945218143923512e+01
4.663801640625000005e+02,-1.094865985237166086e+02
4.663804570312499891e+02,-1.004799789045487302e+02
4.663807500000000346e+02,-9.697102603351191874e+01
4.663810429687500232e+02,-9.579209017010548166e+01
4.663813359375000118e+02,-9.935417312763510722e+01
4.663816289062500005e+02,-9.990773333414750823e+01
4.663819218749999891e+02,-1.008174512302062737e+02
4.663822148437500346e+02,-1.043307350072537787e+02
4.663825078125000232e+02,-1.104320173429101146e+02
4.663828007812500118e+02,-9.934336757701882448e+01
4.663830937500000005e+02,-9.400151915971289895e+01
4.663833867187499891e+02,-9.932303039257830335e+01
4.663836796875000346e+02,-1.034269561651927205e+02
4.663839726562500232e+02,-1.009889176973754843e+02
4.663842656250000118e+02,-9.560394758296791906e+01
4.663845585937500005e+02,-1.060211271113471412e+02
4.663848515624999891e+02,-9.765688107225830095e+01
4.663851445312500346e+02,-1.001101343169355857e+02
4.663854375000000232e+02,-1.017803277821065819e+02
4.663857304687500118e+02,-9.844857416940917005e+01
4.663860234375000005e+02,-1.008037099883435417e+02
4.663863164062499891e+02,-9.761500519089963746e+01
4.663866093750000346e+02,-1.059116867264870052e+02
4.663869023437500232e+02,-1.025791723285923638e+02
4.663871953125000118e+02,-1.034106641394529760e+02
4.663874882812500005e+02,-1.074801749767323855e+02
4.663877812499999891e+02,-1.085295603307033332e+02
4.663880742187500346e+02,-1.061264818126658582e+02
4.663883671875000232e+02,-1.048011680297623798e+02
4.663886601562500118e+02,-1.100779005690286567e+02
4.663889531250000005e+02,-1.061332171712013803e+02
4.663892460937499891e+02,-1.026609137350504710e+02
4.663895390625000346e+02,-1.047388260106120441e+02
4.663898320312500232e+02,-1.039749523909603823e+02
4.663901250000000118e+02,-1.027267321394482877e+02
4.663904179687500005e+02,-1.054819881699165620e+02
4.663907109374999891e+02,-1.015090793755388319e+02
4.663910039062500346e+02,-9.999543445347696036e+01
4.663912968750000232e+02,-1.026741036982745641e+02
4.663915898437500118e+02,-9.822808627270723036e+01
4.663918828125000005e+02,-9.651184617775555807e+01
4.663921757812499891e+02,-1.016014999312371145e+02
4.663924687500000346e+02,-1.068125054818371780e+02
4.663927617187500232e+02,-1.121212536423095116e+02
4.663930546875000118e+02,-1.008393232585557655e+02
4.663933476562500005e+02,-9.928128130808219964e+01
4.663936406249999891e+02,-9.958071890517078373e+01
4.663939335937500346e+02,-1.009784086218959089e+02
4.663942265625000232e+02,-1.010457310639672954e+02
4.663945195312500118e+02,-1.003729290026457619e+02
4.663948125000000005e+02,-9.501320581701770607e+01
4.663951054687499891e+02,-9.706629033230383641e+01
4.663953984375000346e+02,-1.079390867823909730e+02
4.663956914062500232e+02,-1.043755053836487434e+02
4.663959843750000118e+02,-1.004079890814114862e+02
4.663962773437500005e+02,-9.381603330766247950e+01
4.663965703124999891e+02,-9.783591574668162139e+01
4.663968632812500346e+02,-9.444401189890504611e+01
4.663971562500000232e+02,-9.889217440284511440e+01
4.663974492187500118e+02,-1.028447649483207869e+02
4.663977421875000005e+02,-1.022401781677876329e+02
4.663980351562499891e+02,-9.417068397968139948e+01
4.663983281250000346e+02,-9.073283506957132261e+01
4.663986210937500232e+02,-9.430903641374173674e+01
4.663989140625000118e+02,-1.024516709673731327e+02
4.663992070312500005e+02,-1.072910576146292669e+02
4.663994999999999891e+02,-1.032422354036280865e+02
4.663997929687500346e+02,-1.008097449038642424e+02
4.664000859375000232e+02,-1.003349831473439053e+02
4.664003789062500118e+02,-1.063898720967967790e+02
4.664006718750000005e+02,-9.761993851482131390e+01
4.664009648437499891e+02,-9.913436145218543061e+01
4.664012578125000346e+02,-9.787556004026123446e+01
4.664015507812500232e+02,-9.546464753824791671e+01
4.664018437500000118e+02,-1.065841183530953344e+02
4.664021367187500005e+02,-9.997674512697514615e+01
4.664024296874999891e+02,-1.032278443725188311e+02
4.664027226562500346e+02,-9.800631707784825153e+01
4.664030156250000232e+02,-9.713749091204418562e+01
4.664033085937500118e+02,-1.037556526678606872e+02
4.664036015625000005e+02,-9.855711899023263811e+01
4.664038945312499891e+02,-9.346786795791257418e+01
4.664041875000000346e+02,-9.720434723758808104e+01
4.664044804687500232e+02,-1.008473643984397228e+02
4.664047734375000118e+02,-1.025578594218808490e+02
4.664050664062500005e+02,-1.002682997203549178e+02
4.664053593749999891e+02,-1.025235776913594066e+02
4.664056523437500346e+02,-1.107209420136953213e+02
4.664059453125000232e+02,-1.100033319974192807e+02
4.664062382812500118e+02,-1.079844533756623690e+02
4.664065312500000005e+02,-1.044379581053559747e+02
4.664068242187499891e+02,-9.867553476140193425e+01
4.664071171875000346e+02,-1.163483173392126133e+02
4.664074101562500232e+02,-9.772595543810191998e+01
4.664077031250000118e+02,-9.695869740131743697e+01
4.664079960937500005e+02,-1.009642706277037121e+02
4.664082890624999891e+02,-9.805141231942086222e+01
4.664085820312500346e+02,-9.814528526607382730e+01
4.664088750000000232e+02,-1.047755939817423751e+02
4.664091679687500118e+02,-9.763511741646256326e+01
4.664094609375000005e+02,-9.687970682187281568e+01
4.664097539062499891e+02,-1.131222818901351559e+02
4.664100468750000346e+02,-1.024478775655668414e+02
4.664103398437500232e+02,-9.966042224177124353e+01
4.664106328125000118e+02,-9.693344160912761254e+01
4.664109257812500005e+02,-1.036516633128341738e+02
4.664112187499999891e+02,-1.042321127479775669e+02
4.664115117187500346e+02,-1.117482459341055403e+02
4.664118046875000232e+02,-1.020051210890053994e+02
4.664120976562500118e+02,-1.052436758394932781e+02
4.664123906250000005e+02,-1.037956903553705388e+02
4.664126835937499891e+02,-1.030327436253759998e+02
4.664129765625000346e+02,-9.637928762564681051e+01
4.664132695312500232e+02,-9.588996053484623872e+01
4.664135625000000118e+02,-1.008638847653773354e+02
4.664138554687500005e+02,-1.010715356553457696e+02
4.664141484374999891e+02,-9.665371804721544891e+01
4.664144414062500346e+02,-9.370619331517221440e+01
4.664147343750000232e+02,-9.398783574902367377e+01
4.664150273437500118e+02,-1.030462253158638646e+02
4.664153203125000005e+02,-1.033974538997281627e+02
4.664156132812499891e+02,-9.592855353249683503e+01
4.664159062500000346e+02,-9.548472706383915920e+01
4.664161992187500232e+02,-9.600627151318184360e+01
4.664164921875000118e+02,-9.318582825031072048e+01
4.664167851562500005e+02,-9.811871478381908673e+01
4.664170781249999891e+02,-9.272086195585163182e+01
4.664173710937500346e+02,-9.358751085745772968e+01
4.664176640625000232e+02,-1.004677769053510588e+02
4.664179570312500118e+02,-1.094607629231789474e+02
4.664182500000000005e+02,-1.055917338304258237e+02
4.664185429687499891e+02,-1.121763491723794175e+02
4.664188359375000346e+02,-1.045757707685816058e+02
4.664191289062500232e+02,-1.008736912627935283e+02
4.664194218750000118e+02,-9.889174070229478275e+01
4.664197148437500005e+02,-1.044916018326306641e+02
4.664200078124999891e+02,-1.178399689720888830e+02
4.664203007812500346e+02,-1.029124308522813465e+02
4.664205937500000232e+02,-1.040625624655766615e+02
4.664208867187500118e+02,-9.831680346358189126e+01
4.664211796875000005e+02,-9.847854191098664955e+01
4.664214726562499891e+02,-9.645872488489830232e+01
4.664217656250000346e+02,-9.818429239762281213e+01
4.664220585937500232e+02,-9.702438844318591293e+01
4.664223515625000118e+02,-1.136782027992568231e+02
4.664226445312500005e+02,-1.062791136530287872e+02
4.664229374999999891e+02,-9.964335364893729263e+01
4.664232304687500346e+02,-9.510292174484176542e+01
4.664235234375000232e+02,-9.701939659409349304e+01
4.664238164062500118e+02,-1.015910082331757991e+02
4.664241093750000005e+02,-1.021403580573226861e+02
4.664244023437499891e+02,-1.038653594612088682e+02
4.664246953125000346e+02,-1.025997954562976844e+02
4.664249882812500232e+02,-1.003393736437053150e+02
4.664252812500000118e+02,-1.007491680910756173e+02
4.664255742187500005e+02,-1.066497952550513446e+02
4.664258671874999891e+02,-9.733904665468621431e+01
4.664261601562500346e+02,-1.054693662682254853e+02
4.664264531250000232e+02,-1.099642381400337712e+02
4.664267460937500118e+02,-9.679444612906928569e+01
4.664270390625000005e+02,-9.383753679661226954e+01
4.664273320312499891e+02,-9.755065150294697673e+01
4.664276250000000346e+02,-1.048866254162688847e+02
4.664279179687500232e+02,-1.054950217370511325e+02
4.664282109375000118e+02,-1.015237650925838722e+02
4.664285039062500005e+02,-1.071014791128010586e+02
4.664287968749999891e+02,-1.092036781652440141e+02
4.664290898437500346e+02,-1.036520240683849750e+02
4.664293828125000232e+02,-1.083282470665623833e+02
4.664296757812500118e+02,-9.753367159943236686e+01
4.664299687500000005e+02,-1.016293554816413405e+02
4.664302617187499891e+02,-1.259405768719153400e+02
4.664305546875000346e+02,-1.088042112182181000e+02
4.664308476562500232e+02,-1.136773545472640876e+02
4.664311406250000118e+02,-1.058137220915816243e+02
4.664314335937500005e+02,-1.096166225396985539e+02
4.664317265624999891e+02,-1.021932795434521495e+02
4.664320195312500346e+02,-1.128370061533096589e+02
4.664323125000000232e+02,-1.004286705076734734e+02
4.664326054687500118e+02,-1.001926395281631841e+02
4.664328984375000005e+02,-1.127352671158939472e+02
4.664331914062499891e+02,-9.952708390646810699e+01
4.664334843750000346e+02,-1.006934759249374167e+02
4.664337773437500232e+02,-1.001974869241614101e+02
4.664340703125000118e+02,-9.732220219819399176e+01
4.664343632812500005e+02,-9.941464198568220922e+01
4.664346562499999891e+02,-1.006717555852539903e+02
4.664349492187500346e+02,-1.132909154608535403e+02
4.664352421875000232e+02,-1.005092609217447119e+02
4.664355351562500118e+02,-9.718910901001498814e+01
4.664358281250000005e+02,-9.965974629068902857e+01
4.664361210937499891e+02,-9.577369639888007669e+01
4.664364140625000346e+02,-9.464437262750927005e+01
4.664367070312500232e+02,-9.502751126431597584e+01
4.664370000000000118e+02,-9.794833360451252702e+01
4.664372929687500005e+02,-9.985580991970672926e+01
4.664375859374999891e+02,-1.039466060506826466e+02
4.664378789062500346e+02,-1.152400278000155254e+02
4.664381718750000232e+02,-9.764588500788077852e+01
4.664384648437500118e+02,-1.106070972425965948e+02
4.664387578125000005e+02,-9.683997880102550937e+01
4.664390507812499891e+02,-9.731667166225584253e+01
4.664393437500000346e+02,-1.025556429373361027e+02
4.664396367187500232e+02,-1.034594384790281936e+02
4.664399296875000118e+02,-9.357905726996840201e+01
4.664402226562500005e+02,-9.912388889861770735e+01
4.664405156249999891e+02,-1.008949697002834114e+02
4.664408085937500346e+02,-1.013224785406238340e+02
4.664411015625000232e+02,-1.151384701249648401e+02
4.664413945312500118e+02,-1.052265767535626821e+02
4.664416875000000005e+02,-9.615205130549412615e+01
4.664419804687499891e+02,-9.942807453704310205e+01
4.664422734375000346e+02,-9.655510118095320138e+01
4.664425664062500232e+02,-9.805395629609554931e+01
4.664428593750000118e+02,-9.921210595863854564e+01
4.664431523437500005e+02,-9.830209836593418515e+01
4.664434453124999891e+02,-9.463021255169763890e+01
4.664437382812500346e+02,-9.429411359711500040e+01
4.664440312500000232e+02,-1.001416713460811536e+02
4.664443242187500118e+02,-9.511897883019545930e+01
4.664446171875000005e+02,-9.445533381790508543e+01
4.664449101562499891e+02,-1.019126644142755822e+02
4.664452031250000346e+02,-9.446472703495723522e+01
4.664454960937500232e+02,-9.635977181329279517e+01
4.664457890625000118e+02,-1.108522521980189026e+02
4.664460820312500005e+02,-1.003503930926740537e+02
4.664463749999999891e+02,-1.080662207177829544e+02
4.664466679687500346e+02,-1.004715200603182268e+02
4.664469609375000232e+02,-1.014042837086580704e+02
4.664472539062500118e+02,-1.076699182377304282e+02
4.664475468750000005e+02,-1.037248186422675928e+02
4.664478398437499891e+02,-1.053424868035747153e+02
4.664481328125000346e+02,-1.021516511033219246e+02
4.664484257812500232e+02,-1.000710345966213168e+02
4.664487187500000118e+02,-9.827753852114760491e+01
4.664490117187500005e+02,-1.019466310378606124e+02
4.664493046874999891e+02,-1.010194878412642794e+02
4.664495976562500346e+02,-9.840135393572441558e+01
4.664498906250000232e+02,-1.027596903081389712e+02
4.664501835937500118e+02,-1.024174873891276150e+02
4.664504765625000005e+02,-1.026101081410886451e+02
4.664507695312499891e+02,-9.827347420559961222e+01
4.664510625000000346e+02,-9.757706499474701900e+01
4.664513554687500232e+02,-1.005146398631325724e+02
4.664516484375000118e+02,-1.003172454965834106e+02
4.664519414062500005e+02,-9.607853223817244270e+01
4.664522343749999891e+02,-1.034972670025832713e+02
4.664525273437500346e+02,-1.184442067752137007e+02
4.664528203125000232e+02,-1.087557106557937203e+02
4.664531132812500118e+02,-1.053611631811745752e+02
4.664534062500000005e+02,-1.044938977445293204e+02
4.664536992187499891e+02,-9.467479422382751864e+01
4.664539921875000346e+02,-9.843940083038559408e+01
4.664542851562500232e+02,-1.054981187912957665e+02
4.664545781250000118e+02,-1.006641492804242120e+02
4.664548710937500005e+02,-1.021727452881375484e+02
4.664551640624999891e+02,-9.520991512058834871e+01
4.664554570312500346e+02,-9.641566361239017624e+01
4.664557500000000232e+02,-9.629053308775466746e+01
4.664560429687500118e+02,-9.576621980584630478e+01
4.664563359375000005e+02,-9.579494589257139125e+01
4.664566289062499891e+02,-9.634193457011161854e+01
4.664569218750000346e+02,-9.802255305658020745e+01
4.664572148437500232e+02,-1.032755330496682973e+02
4.664575078125000118e+02,-1.040036842896793701e+02
4.664578007812500005e+02,-9.902172452817352166e+01
4.664580937499999891e+02,-9.854147341715935227e+01
4.664583867187500346e+02,-1.106157829269071726e+02
4.664586796875000232e+02,-9.897771411923304186e+01
4.664589726562500118e+02,-9.869267146348137487e+01
4.664592656250000005e+02,-9.712787841073192396e+01
4.664595585937499891e+02,-9.835533282041947700e+01
4.664598515625000346e+02,-9.758744297097618414e+01
4.664601445312500232e+02,-1.005795793667553397e+02
4.664604375000000118e+02,-1.005210375896812707e+02
4.664607304687500005e+02,-9.751706850778960245e+01
4.664610234374999891e+02,-1.016726668719609137e+02
4.664613164062500346e+02,-9.650103408774168656e+01
4.664616093750000232e+02,-9.915455132352347789e+01
4.664619023437500118e+02,-1.042379393613610432e+02
4.664621953125000005e+02,-1.011465549449587655e+02
4.664624882812499891e+02,-9.653362677571884376e+01
4.664627812500000346e+02,-9.854086963813031730e+01
4.664630742187500232e+02,-1.036709088646374539e+02
4.664633671875000118e+02,-9.295285834878401943e+01
4.664636601562500005e+02,-9.352952207558247721e+01
4.664639531249999891e+02,-9.579398582381345761e+01
4.664642460937500346e+02,-9.452738041636169442e+01
4.664645390625000232e+02,-1.072031888966340887e+02
4.664648320312500118e+02,-9.842250339030672990e+01
4.664651250000000005e+02,-9.804683373872465779e+01
4.664654179687499891e+02,-1.149625735565449389e+02
4.664657109375000346e+02,-1.047826670489932610e+02
4.664660039062500232e+02,-1.080221564769675382e+02
4.664662968750000118e+02,-1.108859655137407429e+02
4.664665898437500005e+02,-9.845771125213713049e+01
4.664668828124999891e+02,-1.045447245046929368e+02
4.664671757812500346e+02,-1.013891903240684371e+02
4.664674687500000232e+02,-9.889102877068923192e+01
4.664677617187500118e+02,-1.040055945804654414e+02
4.664680546875000005e+02,-1.152685721018828104e+02
4.664683476562499891e+02,-1.017440805329925269e+02
4.664686406250000346e+02,-1.037345093167024999e+02
4.664689335937500232e+02,-1.007428052577656103e+02
4.664692265625000118e+02,-9.704739083130768051e+01
4.664695195312500005e+02,-1.040529374653479380e+02
4.664698124999999891e+02,-9.707965951063638954e+01
4.664701054687500346e+02,-9.700364073012946164e+01
4.664703984375000232e+02,-1.038161802202399997e+02
4.664706914062500118e+02,-1.053347920957241257e+02
4.664709843750000005e+02,-9.927512591421866261e+01
4.664712773437499891e+02,-9.725297679120299676e+01
4.664715703125000346e+02,-1.001329457852214802e+02
4.664718632812500232e+02,-9.796677409076592369e+01
4.664721562500000118e+02,-9.908285753784797123e+01
4.664724492187500005e+02,-9.771268823598029485e+01
4.664727421874999891e+02,-9.749634795414094413e+01
4.664730351562500346e+02,-9.953820344643102658e+01
4.664733281250000232e+02,-1.092304585562661856e+02
4.664736210937500118e+02,-1.067767111714901631e+02
4.664739140625000005e+02,-9.988446755197895754e+01
4.664742070312499891e+02,-1.005412909654391456e+02
4.664745000000000346e+02,-9.655714050389795489e+01
4.664747929687500232e+02,-9.996127633294912584e+01
4.664750859375000118e+02,-1.099871311472487889e+02
4.664753789062500005e+02,-9.893923293255390661e+01
4.664756718749999891e+02,-9.330579384088061090e+01
4.664759648437500346e+02,-9.482581051674716832e+01
4.664762578125000232e+02,-1.015291532275012543e+02
4.664765507812500118e+02,-9.960673975343452469e+01
4.664768437500000005e+02,-9.327757926013993028e+01
4.664771367187499891e+02,-9.285635976759763821e+01
4.664774296875000346e+02,-9.529719443321786798e+01
