Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915386786952078069e+01
4.663622929687500118e+02,-9.671150113068385679e+01
4.663625859375000005e+02,-9.435611073729322129e+01
4.663628789062499891e+02,-1.076761864680336345e+02
4.663631718750000346e+02,-1.049101546451234412e+02
4.663634648437500232e+02,-1.066379675067978638e+02
4.663637578125000118e+02,-1.010857494068620497e+02
4.663640507812500005e+02,-9.629924926562763687e+01
4.663643437499999891e+02,-9.832206904115352586e+01
4.663646367187500346e+02,-9.314748286218241446e+01
4.663649296875000232e+02,-9.469438148693450330e+01
4.663652226562500118e+02,-9.886512106293511692e+01
4.663655156250000005e+02,-1.141589836501360224e+02
4.663658085937499891e+02,-1.239638000225512116e+02
4.663661015625000346e+02,-9.741300930675249958e+01
4.663663945312500232e+02,-9.513098983539626374e+01
4.663666875000000118e+02,-9.915072843776472666e+01
4.663669804687500005e+02,-1.059574088548744157e+02
4.663672734374999891e+02,-1.047900314198584226e+02
4.663675664062500346e+02,-1.001257881595726644e+02
4.663678593750000232e+02,-1.033121872181755521e+02
4.663681523437500118e+02,-9.814478766308177171e+01
4.663684453125000005e+02,-9.963491683768376106e+01
4.663687382812499891e+02,-9.790943966720924152e+01
4.663690312500000346e+02,-9.839093805938212256e+01
4.663693242187500232e+02,-1.091360588584846312e+02
4.663696171875000118e+02,-1.004437302359388582e+02
4.663699101562500005e+02,-1.014451689029368850e+02
4.663702031249999891e+02,-1.027831068011019369e+02
4.663704960937500346e+02,-1.014363537343521671e+02
4.663707890625000232e+02,-9.597167203476119823e+01
4.663710820312500118e+02,-9.604220305994363116e+01
4.663713750000000005e+02,-9.894098298787375256e+01
4.663716679687499891e+02,-9.644354848094785382e+01
4.663719609375000346e+02,-1.006739283256256670e+02
4.663722539062500232e+02,-9.821408808470536655e+01
4.663725468750000118e+02,-9.541991697717422483e+01
4.663728398437500005e+02,-9.556294126063825445e+01
4.663731328124999891e+02,-9.782072312499212785e+01
4.663734257812500346e+02,-1.126838577648293125e+02
4.663737187500000232e+02,-1.031360381811773834e+02
4.663740117187500118e+02,-1.041498466948642090e+02
4.663743046875000005e+02,-9.915721769182309231e+01
4.663745976562499891e+02,-1.020003818414413388e+02
4.663748906250000346e+02,-9.623816590697755657e+01
4.663751835937500232e+02,-1.021280562412092365e+02
4.663754765625000118e+02,-9.680829575893740468e+01
4.663757695312500005e+02,-9.759672624785198991e+01
4.663760624999999891e+02,-1.050730237964857139e+02
4.663763554687500346e+02,-9.767190739974975600e+01
4.663766484375000232e+02,-9.844386335645124575e+01
4.663769414062500118e+02,-1.068582023133822929e+02
4.663772343750000005e+02,-1.190454797785000238e+02
4.663775273437499891e+02,-1.012908230518419685e+02
4.663778203125000346e+02,-9.866582709581065558e+01
4.663781132812500232e+02,-9.690818783258606572e+01
4.663784062500000118e+02,-9.649406216474230291e+01
4.663786992187500005e+02,-9.747165146887645903e+01
4.663789921874999891e+02,-1.066977019238533160e+02
4.663792851562500346e+02,-1.028252023928505423e+02
4.663795781250000232e+02,-1.051245712994647477e+02
4.663798710937500118e+02,-1.179273535054803972e+02
4.663801640625000005e+02,-1.033818780775847586e+02
4.663804570312499891e+02,-9.229262234854012092e+01
4.663807500000000346e+02,-9.283595733817065820e+01
4.663810429687500232e+02,-1.078672548499308164e+02
