Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104019750099069483e+02
4.663622929687500118e+02,-1.053653117186423742e+02
4.663625859375000005e+02,-1.078154397612242974e+02
4.663628789062499891e+02,-1.090278917607105313e+02
4.663631718750000346e+02,-1.168402928926167874e+02
4.663634648437500232e+02,-1.118572504528405318e+02
4.663637578125000118e+02,-1.019194369259174948e+02
4.663640507812500005e+02,-1.031517303751596728e+02
4.663643437499999891e+02,-1.126987032751725906e+02
4.663646367187500346e+02,-1.083510976966732358e+02
4.663649296875000232e+02,-9.775671850807087537e+01
4.663652226562500118e+02,-9.499663205205679617e+01
4.663655156250000005e+02,-9.672748850043575430e+01
4.663658085937499891e+02,-9.897978426772438354e+01
4.663661015625000346e+02,-9.850871231799385441e+01
4.663663945312500232e+02,-1.013139165576261860e+02
4.663666875000000118e+02,-1.081401316884317367e+02
4.663669804687500005e+02,-1.134587245486064546e+02
4.663672734374999891e+02,-1.046760750693859023e+02
4.663675664062500346e+02,-9.829674048980832879e+01
4.663678593750000232e+02,-9.694627320737664888e+01
4.663681523437500118e+02,-1.029852387917181886e+02
4.663684453125000005e+02,-1.048855242566651214e+02
4.663687382812499891e+02,-9.648122013739501313e+01
4.663690312500000346e+02,-9.929845391135806665e+01
4.663693242187500232e+02,-9.857914293754794244e+01
4.663696171875000118e+02,-9.832884258030084368e+01
4.663699101562500005e+02,-1.085511479798417440e+02
4.663702031249999891e+02,-9.989692292787539429e+01
4.663704960937500346e+02,-1.007939056349239877e+02
4.663707890625000232e+02,-1.078531017344758425e+02
4.663710820312500118e+02,-1.198653627475600416e+02
4.663713750000000005e+02,-1.015900050589061863e+02
4.663716679687499891e+02,-9.808030624679490472e+01
4.663719609375000346e+02,-1.110562791631344481e+02
4.663722539062500232e+02,-1.019078267704675653e+02
4.663725468750000118e+02,-1.064254385107965248e+02
4.663728398437500005e+02,-1.081042712114133053e+02
4.663731328124999891e+02,-1.286524220155162084e+02
4.663734257812500346e+02,-1.065429979241675085e+02
4.663737187500000232e+02,-1.003864657777897946e+02
4.663740117187500118e+02,-1.056597614554610800e+02
4.663743046875000005e+02,-1.058553759015802598e+02
4.663745976562499891e+02,-1.012487716184208750e+02
4.663748906250000346e+02,-9.904294850617516488e+01
4.663751835937500232e+02,-1.026467835936249884e+02
4.663754765625000118e+02,-1.000312487603831926e+02
4.663757695312500005e+02,-9.998782584673290330e+01
4.663760624999999891e+02,-9.898548867104233295e+01
4.663763554687500346e+02,-1.033726675230276726e+02
4.663766484375000232e+02,-1.055483297302068166e+02
4.663769414062500118e+02,-1.005103174903509853e+02
4.663772343750000005e+02,-1.066163802168609465e+02
4.663775273437499891e+02,-1.050692552779939319e+02
4.663778203125000346e+02,-1.027980477989336521e+02
4.663781132812500232e+02,-1.039994792597401272e+02
4.663784062500000118e+02,-1.036152591993689214e+02
4.663786992187500005e+02,-9.632682978136118379e+01
4.663789921874999891e+02,-9.514657967038296249e+01
4.663792851562500346e+02,-9.571198524904404792e+01
4.663795781250000232e+02,-1.027507390317423415e+02
4.663798710937500118e+02,-1.056080723748190309e+02
4.663801640625000005e+02,-1.066622670941859781e+02
4.663804570312499891e+02,-1.069399067583668170e+02
4.663807500000000346e+02,-1.027799313530219081e+02
4.663810429687500232e+02,-9.663477604230136819e+01
4.663813359375000118e+02,-9.622970166148309090e+01
4.663816289062500005e+02,-9.889771251198348523e+01
4.663819218749999891e+02,-1.118079298438145770e+02
4.663822148437500346e+02,-9.715207618931471245e+01
4.663825078125000232e+02,-9.490712161371816080e+01
4.663828007812500118e+02,-9.115466158957239884e+01
4.663830937500000005e+02,-9.325924415985321048e+01
4.663833867187499891e+02,-1.014653082756724842e+02
4.663836796875000346e+02,-1.067757703225555304e+02
4.663839726562500232e+02,-1.085257366512397681e+02
4.663842656250000118e+02,-9.839756640725860848e+01
4.663845585937500005e+02,-9.747305903985454734e+01
4.663848515624999891e+02,-1.084899346269379095e+02
4.663851445312500346e+02,-1.002546077641833620e+02
4.663854375000000232e+02,-1.031262860261820293e+02
4.663857304687500118e+02,-1.118599910143471448e+02
4.663860234375000005e+02,-1.100708765689560948e+02
4.663863164062499891e+02,-9.935634319243564505e+01
4.663866093750000346e+02,-9.680453043565564997e+01
4.663869023437500232e+02,-1.012097048829648145e+02
4.663871953125000118e+02,-1.069273582367812594e+02
4.663874882812500005e+02,-1.040033670917364645e+02
4.663877812499999891e+02,-9.960132901639397573e+01
4.663880742187500346e+02,-9.723543140855869638e+01
4.663883671875000232e+02,-1.017221953280685653e+02
4.663886601562500118e+02,-1.092200919061569522e+02
4.663889531250000005e+02,-1.006518929396836484e+02
4.663892460937499891e+02,-1.024071641029584612e+02
4.663895390625000346e+02,-1.110715911765768027e+02
4.663898320312500232e+02,-1.100354780341486105e+02
4.663901250000000118e+02,-1.063363722511046490e+02
4.663904179687500005e+02,-1.020162732290102667e+02
4.663907109374999891e+02,-1.007570079745960498e+02
4.663910039062500346e+02,-9.648535014030657919e+01
4.663912968750000232e+02,-1.009440749054508615e+02
4.663915898437500118e+02,-1.019572805449993496e+02
4.663918828125000005e+02,-9.674326016130461880e+01
4.663921757812499891e+02,-1.083559459376263590e+02
4.663924687500000346e+02,-9.600545769973221866e+01
4.663927617187500232e+02,-1.079796550106233042e+02
4.663930546875000118e+02,-9.425738047349214810e+01
4.663933476562500005e+02,-9.401481909083096866e+01
4.663936406249999891e+02,-1.087338766663967249e+02
4.663939335937500346e+02,-1.022542886652698257e+02
4.663942265625000232e+02,-1.004735092575493525e+02
4.663945195312500118e+02,-9.331048588720852877e+01
4.663948125000000005e+02,-9.311388183146650022e+01
4.663951054687499891e+02,-9.913071834429635487e+01
4.663953984375000346e+02,-9.881561475723073329e+01
4.663956914062500232e+02,-1.087832722333440074e+02
4.663959843750000118e+02,-1.108115878242214478e+02
4.663962773437500005e+02,-1.021834192857993742e+02
4.663965703124999891e+02,-1.001142169770191828e+02
4.663968632812500346e+02,-9.457968677134083180e+01
4.663971562500000232e+02,-9.897168056287861759e+01
4.663974492187500118e+02,-1.059411883851945078e+02
4.663977421875000005e+02,-1.057763259513652798e+02
4.663980351562499891e+02,-1.071846601313059608e+02
4.663983281250000346e+02,-1.066091570574653389e+02
4.663986210937500232e+02,-9.696714550230696261e+01
4.663989140625000118e+02,-9.495550117058090223e+01
4.663992070312500005e+02,-9.885750362395215518e+01
4.663994999999999891e+02,-1.006522491471101262e+02
4.663997929687500346e+02,-9.894847387590368726e+01
4.664000859375000232e+02,-1.010767299669060435e+02
4.664003789062500118e+02,-9.657427216748939713e+01
4.664006718750000005e+02,-9.624232029820470302e+01
4.664009648437499891e+02,-9.428016575702729085e+01
4.664012578125000346e+02,-9.647527896753382493e+01
4.664015507812500232e+02,-1.035564495450696398e+02
4.664018437500000118e+02,-1.012620395801271656e+02
4.664021367187500005e+02,-1.010403836805473645e+02
4.664024296874999891e+02,-1.025646023885557270e+02
4.664027226562500346e+02,-1.051395690832340222e+02
4.664030156250000232e+02,-9.877144345644529722e+01
4.664033085937500118e+02,-1.004324439426222426e+02
4.664036015625000005e+02,-1.040602911364700276e+02
4.664038945312499891e+02,-9.747292262827244258e+01
4.664041875000000346e+02,-9.636013087695178569e+01
4.664044804687500232e+02,-9.910876725677682941e+01
4.664047734375000118e+02,-1.087546846081684890e+02
4.664050664062500005e+02,-1.039175941346684340e+02
4.664053593749999891e+02,-1.179882259661858512e+02
4.664056523437500346e+02,-1.125831316856632043e+02
4.664059453125000232e+02,-1.000810064886063202e+02
4.664062382812500118e+02,-9.693445353509061135e+01
4.664065312500000005e+02,-1.043495046062386677e+02
4.664068242187499891e+02,-1.025942707324314682e+02
4.664071171875000346e+02,-1.160696055440064924e+02
4.664074101562500232e+02,-1.054672659468260463e+02
4.664077031250000118e+02,-1.174499692021037021e+02
4.664079960937500005e+02,-9.892360866471845782e+01
4.664082890624999891e+02,-9.712249321705130001e+01
4.664085820312500346e+02,-1.000616939562944481e+02
4.664088750000000232e+02,-1.047878782704888465e+02
4.664091679687500118e+02,-1.095501045023846700e+02
4.664094609375000005e+02,-1.078950608187112294e+02
4.664097539062499891e+02,-1.060749358185615847e+02
4.664100468750000346e+02,-1.104921321224105526e+02
4.664103398437500232e+02,-1.032504790251758067e+02
4.664106328125000118e+02,-9.840653872901555133e+01
4.664109257812500005e+02,-1.034615478799600510e+02
4.664112187499999891e+02,-1.046031761412604908e+02
4.664115117187500346e+02,-1.060762419214512420e+02
4.664118046875000232e+02,-9.766634677694155187e+01
4.664120976562500118e+02,-9.525383479608410653e+01
4.664123906250000005e+02,-9.601095159459373463e+01
4.664126835937499891e+02,-9.717668833919955773e+01
4.664129765625000346e+02,-9.486693896229282075e+01
4.664132695312500232e+02,-1.011263528480824050e+02
4.664135625000000118e+02,-1.063019988677593233e+02
4.664138554687500005e+02,-1.002202805327569166e+02
4.664141484374999891e+02,-1.010230065670339741e+02
4.664144414062500346e+02,-1.083994490571403588e+02
4.664147343750000232e+02,-1.049661243325468405e+02
4.664150273437500118e+02,-9.840322862866842968e+01
4.664153203125000005e+02,-9.973312956279622199e+01
4.664156132812499891e+02,-1.020786422006196261e+02
4.664159062500000346e+02,-9.929604111087795104e+01
4.664161992187500232e+02,-1.002423675749665932e+02
4.664164921875000118e+02,-9.901147196362698821e+01
4.664167851562500005e+02,-1.006437982084484020e+02
4.664170781249999891e+02,-9.731027201133085214e+01
4.664173710937500346e+02,-9.886520317888917475e+01
4.664176640625000232e+02,-1.020326115496838213e+02
4.664179570312500118e+02,-1.153866554656946164e+02
4.664182500000000005e+02,-9.542072927294647400e+01
4.664185429687499891e+02,-9.286693289339075363e+01
4.664188359375000346e+02,-1.011276216837845254e+02
4.664191289062500232e+02,-9.756417129899510599e+01
4.664194218750000118e+02,-9.969934579599679125e+01
4.664197148437500005e+02,-9.792114910103327929e+01
4.664200078124999891e+02,-9.654053049820956289e+01
4.664203007812500346e+02,-1.001220375277450927e+02
4.664205937500000232e+02,-1.083906815770607892e+02
4.664208867187500118e+02,-1.051534695965211341e+02
4.664211796875000005e+02,-1.080157653852240003e+02
4.664214726562499891e+02,-9.861439195990644180e+01
4.664217656250000346e+02,-1.015859337299776968e+02
4.664220585937500232e+02,-9.862268155819579363e+01
4.664223515625000118e+02,-9.963881689453685908e+01
4.664226445312500005e+02,-9.968272862435395609e+01
4.664229374999999891e+02,-1.005225339758546568e+02
4.664232304687500346e+02,-9.839896451018530854e+01
4.664235234375000232e+02,-1.057913166307141069e+02
4.664238164062500118e+02,-9.397538160353052206e+01
4.664241093750000005e+02,-9.729811164167217896e+01
4.664244023437499891e+02,-1.147548878557631724e+02
4.664246953125000346e+02,-1.037378985849932462e+02
4.664249882812500232e+02,-1.011756513602128962e+02
4.664252812500000118e+02,-1.050047461426629525e+02
4.664255742187500005e+02,-1.011684102011347619e+02
4.664258671874999891e+02,-9.792432978352492512e+01
4.664261601562500346e+02,-9.928257843704375318e+01
