Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048461455055216049e+02
4.663622929687500118e+02,-1.145399460265453371e+02
4.663625859375000005e+02,-1.282098300105866429e+02
4.663628789062499891e+02,-9.948599185700877001e+01
4.663631718750000346e+02,-9.597583143848540033e+01
4.663634648437500232e+02,-9.344823756390621838e+01
4.663637578125000118e+02,-9.327568274770969481e+01
4.663640507812500005e+02,-9.891658697228461961e+01
4.663643437499999891e+02,-1.125284112715793441e+02
4.663646367187500346e+02,-1.039474258386007790e+02
4.663649296875000232e+02,-1.002131475903558879e+02
4.663652226562500118e+02,-1.077770204127816669e+02
4.663655156250000005e+02,-1.040451800117357379e+02
4.663658085937499891e+02,-1.014802716125984858e+02
4.663661015625000346e+02,-9.513607314935657655e+01
4.663663945312500232e+02,-9.943576006349641716e+01
4.663666875000000118e+02,-9.964781365191424811e+01
4.663669804687500005e+02,-9.963755146250399264e+01
4.663672734374999891e+02,-1.015538538544817015e+02
4.663675664062500346e+02,-1.023131009563404632e+02
4.663678593750000232e+02,-9.986086327566559362e+01
4.663681523437500118e+02,-1.005405966596144935e+02
4.663684453125000005e+02,-1.046573151632812255e+02
4.663687382812499891e+02,-1.113408317571907560e+02
4.663690312500000346e+02,-1.007289295588822995e+02
4.663693242187500232e+02,-9.391092747367187599e+01
4.663696171875000118e+02,-1.026419651947894920e+02
4.663699101562500005e+02,-1.062015464650012717e+02
4.663702031249999891e+02,-1.070093968354079692e+02
4.663704960937500346e+02,-1.020713928222483560e+02
4.663707890625000232e+02,-9.440652184934052116e+01
4.663710820312500118e+02,-9.799642707322645663e+01
4.663713750000000005e+02,-1.012482032403159593e+02
4.663716679687499891e+02,-9.642728876815452566e+01
4.663719609375000346e+02,-1.012355788072720628e+02
4.663722539062500232e+02,-1.044451862069126378e+02
4.663725468750000118e+02,-9.827148792120469523e+01
4.663728398437500005e+02,-9.703781018134625924e+01
4.663731328124999891e+02,-9.630177899920708740e+01
4.663734257812500346e+02,-9.476010881665978047e+01
4.663737187500000232e+02,-9.368342065230613969e+01
4.663740117187500118e+02,-9.878010853089845966e+01
4.663743046875000005e+02,-9.524910752365846633e+01
4.663745976562499891e+02,-1.008059659484122648e+02
4.663748906250000346e+02,-1.102100295851578551e+02
4.663751835937500232e+02,-9.709805213462749407e+01
4.663754765625000118e+02,-9.589668579579935681e+01
4.663757695312500005e+02,-9.285835900142599542e+01
4.663760624999999891e+02,-9.766272664390344005e+01
4.663763554687500346e+02,-9.736182170167788286e+01
4.663766484375000232e+02,-9.597766924378129261e+01
4.663769414062500118e+02,-1.004238263887243363e+02
4.663772343750000005e+02,-9.929408338820289259e+01
4.663775273437499891e+02,-9.669320064393458836e+01
4.663778203125000346e+02,-1.030998072466004345e+02
4.663781132812500232e+02,-9.938590205588573667e+01
4.663784062500000118e+02,-1.022291103348062933e+02
4.663786992187500005e+02,-1.021637521965414237e+02
4.663789921874999891e+02,-1.067632411112904691e+02
4.663792851562500346e+02,-9.939489017410369343e+01
4.663795781250000232e+02,-9.493564188173174045e+01
4.663798710937500118e+02,-9.996550495516963508e+01
4.663801640625000005e+02,-1.102117548655855614e+02
4.663804570312499891e+02,-1.016473962920505869e+02
4.663807500000000346e+02,-9.940364588632132836e+01
4.663810429687500232e+02,-1.105341273299505787e+02
4.663813359375000118e+02,-9.715482400780770433e+01
4.663816289062500005e+02,-9.461747296680329100e+01
4.663819218749999891e+02,-9.416219456697203327e+01
4.663822148437500346e+02,-9.537228009180709876e+01
4.663825078125000232e+02,-1.047589306282311270e+02
4.663828007812500118e+02,-9.873758402453677263e+01
4.663830937500000005e+02,-9.834624266688101102e+01
4.663833867187499891e+02,-1.179276408301700343e+02
4.663836796875000346e+02,-9.663838036928086694e+01
4.663839726562500232e+02,-9.885439996819606279e+01
4.663842656250000118e+02,-1.013480197223098571e+02
4.663845585937500005e+02,-1.124771074400496076e+02
4.663848515624999891e+02,-1.006586325719001991e+02
4.663851445312500346e+02,-9.632603284998734239e+01
4.663854375000000232e+02,-1.015520511121079323e+02
4.663857304687500118e+02,-9.515726579714184652e+01
4.663860234375000005e+02,-1.028214388585606685e+02
4.663863164062499891e+02,-9.686069004933195004e+01
4.663866093750000346e+02,-1.001818153209780036e+02
4.663869023437500232e+02,-1.010191398643519562e+02
4.663871953125000118e+02,-9.769979877111433098e+01
4.663874882812500005e+02,-9.754645284299755303e+01
4.663877812499999891e+02,-1.062741142530475429e+02
4.663880742187500346e+02,-1.009765681887236042e+02
4.663883671875000232e+02,-9.646695654563261257e+01
4.663886601562500118e+02,-9.235691493064429380e+01
4.663889531250000005e+02,-9.617361384848216233e+01
4.663892460937499891e+02,-1.090020544671274365e+02
4.663895390625000346e+02,-1.241408542886573372e+02
4.663898320312500232e+02,-1.031935494996886860e+02
4.663901250000000118e+02,-9.948588036735644380e+01
4.663904179687500005e+02,-9.697885308406810623e+01
4.663907109374999891e+02,-9.858152183300516924e+01
4.663910039062500346e+02,-1.075713129011415248e+02
4.663912968750000232e+02,-1.039371951626101236e+02
4.663915898437500118e+02,-1.069506047199989212e+02
4.663918828125000005e+02,-9.182544281784801399e+01
4.663921757812499891e+02,-9.530100096777567842e+01
4.663924687500000346e+02,-9.909637647549988060e+01
4.663927617187500232e+02,-1.030596735247927285e+02
4.663930546875000118e+02,-1.008155904661236661e+02
4.663933476562500005e+02,-1.006286293148757949e+02
4.663936406249999891e+02,-1.013313337270037238e+02
4.663939335937500346e+02,-9.985370125891590476e+01
4.663942265625000232e+02,-1.017460998356620649e+02
4.663945195312500118e+02,-9.766296137724056337e+01
4.663948125000000005e+02,-9.332432290959269494e+01
4.663951054687499891e+02,-9.214742894905251092e+01
4.663953984375000346e+02,-1.026706587696487105e+02
4.663956914062500232e+02,-9.500092631053314562e+01
4.663959843750000118e+02,-9.513261094497511294e+01
4.663962773437500005e+02,-9.426630681064649764e+01
4.663965703124999891e+02,-9.446684650388542082e+01
4.663968632812500346e+02,-1.026749360660050883e+02
4.663971562500000232e+02,-1.017814907289729831e+02
4.663974492187500118e+02,-9.786653263655875890e+01
4.663977421875000005e+02,-1.091949715563016809e+02
4.663980351562499891e+02,-1.003054171834550914e+02
4.663983281250000346e+02,-1.002179792529126416e+02
4.663986210937500232e+02,-1.006113939524155683e+02
4.663989140625000118e+02,-9.908741028382328864e+01
4.663992070312500005e+02,-9.439605335854294310e+01
