Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011554193795695511e+02
4.663622929687500118e+02,-1.082217156722086600e+02
4.663625859375000005e+02,-1.085282798454913689e+02
4.663628789062499891e+02,-9.602204682970004512e+01
4.663631718750000346e+02,-9.149728355448516481e+01
4.663634648437500232e+02,-9.674987884025982510e+01
4.663637578125000118e+02,-1.028722356514814606e+02
4.663640507812500005e+02,-9.742534577031025833e+01
4.663643437499999891e+02,-9.770437438389117801e+01
4.663646367187500346e+02,-9.286629996644904850e+01
4.663649296875000232e+02,-9.269080348354361831e+01
4.663652226562500118e+02,-9.493425299072923451e+01
4.663655156250000005e+02,-9.572802179367876363e+01
4.663658085937499891e+02,-9.829698263324203822e+01
4.663661015625000346e+02,-1.017529295837436933e+02
4.663663945312500232e+02,-9.860915193628351005e+01
4.663666875000000118e+02,-9.748688186864566774e+01
4.663669804687500005e+02,-1.000254580184817996e+02
4.663672734374999891e+02,-9.835582145589415859e+01
4.663675664062500346e+02,-9.750131784480302599e+01
4.663678593750000232e+02,-1.029496547680439562e+02
4.663681523437500118e+02,-9.439951013815877445e+01
4.663684453125000005e+02,-9.631517768289143078e+01
4.663687382812499891e+02,-9.980777064936062004e+01
4.663690312500000346e+02,-1.002482082361790958e+02
4.663693242187500232e+02,-1.005529304220358569e+02
4.663696171875000118e+02,-1.008645545100231686e+02
4.663699101562500005e+02,-9.736074200070075335e+01
4.663702031249999891e+02,-9.944846356267507304e+01
4.663704960937500346e+02,-1.026010614814220645e+02
4.663707890625000232e+02,-1.000271366194079690e+02
4.663710820312500118e+02,-1.005761191559719094e+02
4.663713750000000005e+02,-9.924611765814793785e+01
4.663716679687499891e+02,-1.018913927305521554e+02
4.663719609375000346e+02,-9.380159214782915456e+01
4.663722539062500232e+02,-9.456830364276407863e+01
4.663725468750000118e+02,-9.864077885067969476e+01
4.663728398437500005e+02,-9.714995274794830493e+01
4.663731328124999891e+02,-9.907740571347775926e+01
4.663734257812500346e+02,-9.635771447194456130e+01
4.663737187500000232e+02,-9.383735884925627602e+01
4.663740117187500118e+02,-9.717456288157899280e+01
4.663743046875000005e+02,-1.007025447618085110e+02
4.663745976562499891e+02,-1.059396660478928140e+02
4.663748906250000346e+02,-1.033928547028102543e+02
4.663751835937500232e+02,-1.032500528517260960e+02
4.663754765625000118e+02,-9.970566433108359661e+01
4.663757695312500005e+02,-9.958745269825664082e+01
4.663760624999999891e+02,-1.028247674526159159e+02
4.663763554687500346e+02,-9.446625065238045238e+01
4.663766484375000232e+02,-9.679305613149662690e+01
4.663769414062500118e+02,-1.014608629030439602e+02
4.663772343750000005e+02,-9.883946392047393203e+01
4.663775273437499891e+02,-9.859391797277488934e+01
4.663778203125000346e+02,-9.667623931326286879e+01
4.663781132812500232e+02,-9.705871854321871695e+01
4.663784062500000118e+02,-9.604412197482666613e+01
4.663786992187500005e+02,-1.032086595176200490e+02
4.663789921874999891e+02,-1.037920560935919241e+02
4.663792851562500346e+02,-1.077166723458731923e+02
4.663795781250000232e+02,-9.794893195940781538e+01
4.663798710937500118e+02,-9.531392173253794908e+01
4.663801640625000005e+02,-1.000255530195318840e+02
4.663804570312499891e+02,-1.088620611791184842e+02
4.663807500000000346e+02,-9.680005518588683344e+01
4.663810429687500232e+02,-1.001060346958554561e+02
4.663813359375000118e+02,-1.094934914794460497e+02
4.663816289062500005e+02,-1.091787586036616489e+02
4.663819218749999891e+02,-1.069285751026279883e+02
4.663822148437500346e+02,-1.042173311372240221e+02
4.663825078125000232e+02,-9.820438755781034956e+01
4.663828007812500118e+02,-1.033753421799838321e+02
4.663830937500000005e+02,-1.204030116286224938e+02
4.663833867187499891e+02,-1.002443218208003657e+02
4.663836796875000346e+02,-1.005911719970465867e+02
4.663839726562500232e+02,-1.105688957919123823e+02
4.663842656250000118e+02,-9.781053528526808805e+01
4.663845585937500005e+02,-9.491508158222376323e+01
4.663848515624999891e+02,-1.051686103831408161e+02
4.663851445312500346e+02,-9.936540621367016968e+01
4.663854375000000232e+02,-1.013573615292839918e+02
