Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013074062581193999e+02
4.663622929687500118e+02,-9.994168494255568191e+01
4.663625859375000005e+02,-9.965589192825046894e+01
4.663628789062499891e+02,-1.000246393754355552e+02
4.663631718750000346e+02,-1.012714381586633436e+02
4.663634648437500232e+02,-9.633219191948182925e+01
4.663637578125000118e+02,-9.689773979375382851e+01
4.663640507812500005e+02,-1.042730332005476299e+02
4.663643437499999891e+02,-1.028830402434992948e+02
4.663646367187500346e+02,-9.520348089274256154e+01
4.663649296875000232e+02,-9.685376650207119553e+01
4.663652226562500118e+02,-9.754928259947877223e+01
4.663655156250000005e+02,-9.985878868699708732e+01
4.663658085937499891e+02,-1.065739616420504632e+02
4.663661015625000346e+02,-9.954307404438389995e+01
4.663663945312500232e+02,-1.016468824276633995e+02
4.663666875000000118e+02,-1.033566889189017957e+02
4.663669804687500005e+02,-9.377438726138041147e+01
4.663672734374999891e+02,-9.409666946166433377e+01
4.663675664062500346e+02,-1.003619174745265639e+02
4.663678593750000232e+02,-1.050361477078079275e+02
4.663681523437500118e+02,-1.061699829227492984e+02
4.663684453125000005e+02,-1.077621726774709288e+02
4.663687382812499891e+02,-1.126319688684982054e+02
4.663690312500000346e+02,-9.711234530431696044e+01
4.663693242187500232e+02,-9.739192611351322171e+01
4.663696171875000118e+02,-9.894173737471476215e+01
4.663699101562500005e+02,-1.064107899970951792e+02
4.663702031249999891e+02,-1.164340097478349492e+02
4.663704960937500346e+02,-1.053201834295000197e+02
4.663707890625000232e+02,-1.015154010223829744e+02
4.663710820312500118e+02,-9.559502130636978734e+01
4.663713750000000005e+02,-1.095435404881116597e+02
4.663716679687499891e+02,-9.456608161659576695e+01
4.663719609375000346e+02,-9.569128257487194844e+01
4.663722539062500232e+02,-9.839142670354735287e+01
4.663725468750000118e+02,-1.005957787384451194e+02
4.663728398437500005e+02,-9.683827650935542408e+01
4.663731328124999891e+02,-1.006144188406362474e+02
4.663734257812500346e+02,-1.002799575712670190e+02
4.663737187500000232e+02,-1.012134589693210387e+02
4.663740117187500118e+02,-1.029290593883386151e+02
4.663743046875000005e+02,-9.728104700451768849e+01
4.663745976562499891e+02,-9.768719405784723619e+01
4.663748906250000346e+02,-9.962515241263503185e+01
4.663751835937500232e+02,-9.532721369319656901e+01
4.663754765625000118e+02,-9.982609579372490316e+01
4.663757695312500005e+02,-9.733736513390064715e+01
4.663760624999999891e+02,-9.858969583179879237e+01
4.663763554687500346e+02,-1.031493361429944855e+02
4.663766484375000232e+02,-1.010781566043404496e+02
4.663769414062500118e+02,-9.769968388120986447e+01
4.663772343750000005e+02,-1.001815003708845921e+02
4.663775273437499891e+02,-1.011752832566832865e+02
4.663778203125000346e+02,-9.646248735288313014e+01
4.663781132812500232e+02,-9.609585539343134997e+01
4.663784062500000118e+02,-1.045725684063317686e+02
4.663786992187500005e+02,-9.653718639082605080e+01
4.663789921874999891e+02,-9.412877270713644862e+01
4.663792851562500346e+02,-9.376841695620953487e+01
4.663795781250000232e+02,-9.746217384742335810e+01
4.663798710937500118e+02,-9.716977451055755921e+01
4.663801640625000005e+02,-9.403766113744573829e+01
4.663804570312499891e+02,-1.054302090792493800e+02
4.663807500000000346e+02,-9.706295897418486618e+01
4.663810429687500232e+02,-1.050621915651995835e+02
4.663813359375000118e+02,-1.025242449255058119e+02
4.663816289062500005e+02,-1.068263525422935203e+02
4.663819218749999891e+02,-9.649533322735094032e+01
4.663822148437500346e+02,-1.014257443803804790e+02
4.663825078125000232e+02,-1.007870600581430409e+02
4.663828007812500118e+02,-9.583538410614676195e+01
4.663830937500000005e+02,-1.091929123815816070e+02
4.663833867187499891e+02,-1.063499427036198455e+02
4.663836796875000346e+02,-9.664951844561866778e+01
4.663839726562500232e+02,-1.004197791274982308e+02
4.663842656250000118e+02,-9.631325592848030226e+01
4.663845585937500005e+02,-9.703265260588096908e+01
4.663848515624999891e+02,-1.011498796064606296e+02
4.663851445312500346e+02,-9.819353294559408596e+01
4.663854375000000232e+02,-9.867257695890181424e+01
4.663857304687500118e+02,-1.003821961823744289e+02
4.663860234375000005e+02,-1.068118283374693362e+02
4.663863164062499891e+02,-9.687566443830669982e+01
4.663866093750000346e+02,-9.871984384407886637e+01
4.663869023437500232e+02,-1.012812152139635202e+02
4.663871953125000118e+02,-9.569024746023154648e+01
4.663874882812500005e+02,-9.740352091413269875e+01
4.663877812499999891e+02,-9.766418669981283074e+01
4.663880742187500346e+02,-1.057435026040000992e+02
4.663883671875000232e+02,-9.432948273442762854e+01
4.663886601562500118e+02,-9.700866489419394156e+01
4.663889531250000005e+02,-1.066542499918131313e+02
4.663892460937499891e+02,-1.011250889841323755e+02
4.663895390625000346e+02,-9.349185478384477221e+01
4.663898320312500232e+02,-9.913346632933043168e+01
4.663901250000000118e+02,-9.946570610001859336e+01
4.663904179687500005e+02,-1.019769715827689396e+02
