Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128022765762492270e+02
4.663622929687500118e+02,-1.224506938068483208e+02
4.663625859375000005e+02,-1.024815835622371196e+02
4.663628789062499891e+02,-9.985359342035863506e+01
4.663631718750000346e+02,-9.731424920386636757e+01
4.663634648437500232e+02,-9.609825682470071229e+01
4.663637578125000118e+02,-9.857838949290328401e+01
4.663640507812500005e+02,-1.010427656262197900e+02
4.663643437499999891e+02,-9.776292655770006945e+01
4.663646367187500346e+02,-1.031517642991165076e+02
4.663649296875000232e+02,-1.055099691691672490e+02
4.663652226562500118e+02,-9.624405625100709472e+01
4.663655156250000005e+02,-9.774888674789848153e+01
4.663658085937499891e+02,-1.006462508135965663e+02
4.663661015625000346e+02,-1.000613719360829776e+02
4.663663945312500232e+02,-1.026675751632393485e+02
4.663666875000000118e+02,-1.196767953709237986e+02
4.663669804687500005e+02,-9.892074831066763352e+01
4.663672734374999891e+02,-1.031805584505962656e+02
4.663675664062500346e+02,-9.715573936353405315e+01
4.663678593750000232e+02,-9.963264999787901388e+01
4.663681523437500118e+02,-1.026048824558940140e+02
4.663684453125000005e+02,-9.919710597844611755e+01
4.663687382812499891e+02,-1.084873815267399095e+02
4.663690312500000346e+02,-1.000572879266521653e+02
4.663693242187500232e+02,-1.059565079032990695e+02
4.663696171875000118e+02,-9.675879403877785023e+01
4.663699101562500005e+02,-1.060804427839416917e+02
4.663702031249999891e+02,-9.816241203952138505e+01
4.663704960937500346e+02,-1.087668265429931580e+02
4.663707890625000232e+02,-1.047799735858470456e+02
4.663710820312500118e+02,-1.077577850900738667e+02
4.663713750000000005e+02,-1.128840159499320492e+02
4.663716679687499891e+02,-1.060429912781799544e+02
4.663719609375000346e+02,-1.003436551354617734e+02
4.663722539062500232e+02,-9.412959432458188758e+01
4.663725468750000118e+02,-9.891478908000136983e+01
4.663728398437500005e+02,-9.986411031619621781e+01
4.663731328124999891e+02,-9.928780675844897985e+01
4.663734257812500346e+02,-1.058770564840667134e+02
4.663737187500000232e+02,-1.002426286891318199e+02
4.663740117187500118e+02,-9.932189054897403935e+01
4.663743046875000005e+02,-1.002276981118052106e+02
4.663745976562499891e+02,-1.038293151585933884e+02
4.663748906250000346e+02,-1.057709038190827613e+02
4.663751835937500232e+02,-1.062358459108242243e+02
4.663754765625000118e+02,-9.825593127474755306e+01
4.663757695312500005e+02,-9.622178772830885407e+01
4.663760624999999891e+02,-1.008215908434351320e+02
4.663763554687500346e+02,-9.982528596547231814e+01
4.663766484375000232e+02,-1.065163848958667643e+02
4.663769414062500118e+02,-1.076106672603204686e+02
4.663772343750000005e+02,-1.043639739077402737e+02
4.663775273437499891e+02,-9.864469379499963964e+01
4.663778203125000346e+02,-9.654287371139540141e+01
4.663781132812500232e+02,-1.055045747252327573e+02
4.663784062500000118e+02,-9.880418529622471624e+01
4.663786992187500005e+02,-9.730700530751983024e+01
4.663789921874999891e+02,-1.042586778639666676e+02
4.663792851562500346e+02,-1.049612463847806509e+02
4.663795781250000232e+02,-1.037204835901387554e+02
4.663798710937500118e+02,-1.011275336633161004e+02
4.663801640625000005e+02,-9.746078605040487730e+01
