Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877834695230535544e+01
4.663622929687500118e+02,-9.597480831488921638e+01
4.663625859375000005e+02,-9.758951587434336261e+01
4.663628789062499891e+02,-1.026606622559600765e+02
4.663631718750000346e+02,-1.021136464300489166e+02
4.663634648437500232e+02,-9.819309306831317485e+01
4.663637578125000118e+02,-9.565080004252271806e+01
4.663640507812500005e+02,-1.036457675966279623e+02
4.663643437499999891e+02,-9.861747021416479697e+01
4.663646367187500346e+02,-9.667842124519697222e+01
4.663649296875000232e+02,-9.934958072371583171e+01
4.663652226562500118e+02,-1.006257115041924521e+02
4.663655156250000005e+02,-1.144519896189228660e+02
4.663658085937499891e+02,-1.208169784487544263e+02
4.663661015625000346e+02,-1.003458944717712740e+02
4.663663945312500232e+02,-1.033338672497836512e+02
4.663666875000000118e+02,-9.461966309302248135e+01
4.663669804687500005e+02,-9.522576959581752476e+01
4.663672734374999891e+02,-9.758876799474560926e+01
4.663675664062500346e+02,-1.070365242651297137e+02
4.663678593750000232e+02,-9.678955362663432993e+01
4.663681523437500118e+02,-9.282897895066159322e+01
4.663684453125000005e+02,-9.257306674598071083e+01
4.663687382812499891e+02,-9.265166611623193660e+01
4.663690312500000346e+02,-9.417329346127374379e+01
4.663693242187500232e+02,-1.038331160424758792e+02
4.663696171875000118e+02,-9.979299168189510283e+01
4.663699101562500005e+02,-1.089864405239833189e+02
4.663702031249999891e+02,-1.022735653804100053e+02
4.663704960937500346e+02,-1.009834029952781123e+02
4.663707890625000232e+02,-1.082485873226312947e+02
4.663710820312500118e+02,-1.009562379304079940e+02
4.663713750000000005e+02,-1.005140034265635762e+02
4.663716679687499891e+02,-9.513167680772025392e+01
4.663719609375000346e+02,-9.571686303946916041e+01
4.663722539062500232e+02,-9.384925966989828794e+01
4.663725468750000118e+02,-9.819992533427188164e+01
4.663728398437500005e+02,-1.132068316873212410e+02
4.663731328124999891e+02,-1.069973423212144894e+02
4.663734257812500346e+02,-1.200467709034887633e+02
4.663737187500000232e+02,-9.689197107068235937e+01
4.663740117187500118e+02,-1.002064296752030117e+02
4.663743046875000005e+02,-1.022479265239389861e+02
4.663745976562499891e+02,-1.046862331913989550e+02
4.663748906250000346e+02,-1.004238307969478399e+02
4.663751835937500232e+02,-1.027867050199829322e+02
4.663754765625000118e+02,-9.804883632971048257e+01
4.663757695312500005e+02,-1.148367042966302165e+02
4.663760624999999891e+02,-9.736754054888984911e+01
4.663763554687500346e+02,-9.537735105979770367e+01
4.663766484375000232e+02,-9.539627051025928495e+01
4.663769414062500118e+02,-9.332023133311744800e+01
4.663772343750000005e+02,-9.747953498107239056e+01
4.663775273437499891e+02,-9.858658430465281697e+01
4.663778203125000346e+02,-9.858736487222341793e+01
4.663781132812500232e+02,-9.949050885137728528e+01
4.663784062500000118e+02,-1.020520451095881640e+02
4.663786992187500005e+02,-9.546041072749410716e+01
4.663789921874999891e+02,-9.727727638976993774e+01
4.663792851562500346e+02,-9.891473586766217352e+01
4.663795781250000232e+02,-1.035583242448622485e+02
4.663798710937500118e+02,-1.007329881036226311e+02
4.663801640625000005e+02,-9.930824826545966744e+01
