Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108146164826456754e+02
4.663622929687500118e+02,-9.788557942430836079e+01
4.663625859375000005e+02,-1.059223460643149508e+02
4.663628789062499891e+02,-9.709428027163954766e+01
4.663631718750000346e+02,-9.786807725220657517e+01
4.663634648437500232e+02,-9.539321680869929310e+01
4.663637578125000118e+02,-9.862229987943690901e+01
4.663640507812500005e+02,-9.634530692946100316e+01
4.663643437499999891e+02,-1.055040076592519540e+02
4.663646367187500346e+02,-1.030728770579822822e+02
4.663649296875000232e+02,-1.003077713490579583e+02
4.663652226562500118e+02,-1.007694211650905203e+02
4.663655156250000005e+02,-1.139339763489298463e+02
4.663658085937499891e+02,-1.047040731717093678e+02
4.663661015625000346e+02,-9.833855600760668381e+01
4.663663945312500232e+02,-9.699376081584566123e+01
4.663666875000000118e+02,-9.758840356779830927e+01
4.663669804687500005e+02,-1.077797669732870958e+02
4.663672734374999891e+02,-1.103052906405871880e+02
4.663675664062500346e+02,-1.156579017455204053e+02
4.663678593750000232e+02,-1.041924649719381080e+02
4.663681523437500118e+02,-1.035091729895243304e+02
4.663684453125000005e+02,-1.071823066909786917e+02
4.663687382812499891e+02,-9.941349879837258641e+01
4.663690312500000346e+02,-9.601224597260323890e+01
4.663693242187500232e+02,-9.841632374366551517e+01
4.663696171875000118e+02,-1.056801758306804402e+02
4.663699101562500005e+02,-1.065481424384687443e+02
4.663702031249999891e+02,-9.515630482625684294e+01
4.663704960937500346e+02,-9.867066600529759057e+01
4.663707890625000232e+02,-1.037060599206635771e+02
4.663710820312500118e+02,-1.098255246907924345e+02
4.663713750000000005e+02,-1.044708881553496695e+02
4.663716679687499891e+02,-9.935461232358328232e+01
4.663719609375000346e+02,-9.980860304684524920e+01
4.663722539062500232e+02,-1.053511016694953923e+02
4.663725468750000118e+02,-9.816474152457169566e+01
4.663728398437500005e+02,-9.372931178318140155e+01
4.663731328124999891e+02,-9.520411608048439689e+01
4.663734257812500346e+02,-9.644911852139387065e+01
4.663737187500000232e+02,-9.356515695949896383e+01
4.663740117187500118e+02,-1.048996157840621777e+02
4.663743046875000005e+02,-1.042456942888574645e+02
4.663745976562499891e+02,-1.006725649380395566e+02
4.663748906250000346e+02,-9.910113278241047396e+01
4.663751835937500232e+02,-9.875172560510220876e+01
4.663754765625000118e+02,-9.546155595115449444e+01
4.663757695312500005e+02,-1.025629908723519463e+02
4.663760624999999891e+02,-1.024374125079201150e+02
4.663763554687500346e+02,-9.682585922316717131e+01
4.663766484375000232e+02,-9.134927714420341260e+01
4.663769414062500118e+02,-9.157149712504366335e+01
4.663772343750000005e+02,-9.276020147749295575e+01
4.663775273437499891e+02,-9.705002544088459615e+01
4.663778203125000346e+02,-1.039548270760947304e+02
4.663781132812500232e+02,-9.810902828759262206e+01
4.663784062500000118e+02,-9.352969386358827819e+01
4.663786992187500005e+02,-1.039102780132100321e+02
4.663789921874999891e+02,-1.109463552240258508e+02
4.663792851562500346e+02,-1.085248690135815082e+02
4.663795781250000232e+02,-1.044176579282301418e+02
4.663798710937500118e+02,-9.642091180310973186e+01
4.663801640625000005e+02,-9.659412925166665786e+01
4.663804570312499891e+02,-1.038571904919546114e+02
4.663807500000000346e+02,-1.135241166955205330e+02
4.663810429687500232e+02,-1.051618433196816937e+02
4.663813359375000118e+02,-1.009941502452847004e+02
4.663816289062500005e+02,-1.065130991736679960e+02
4.663819218749999891e+02,-1.032280326501210936e+02
4.663822148437500346e+02,-1.012273383549732841e+02
4.663825078125000232e+02,-9.960430017356119947e+01
4.663828007812500118e+02,-9.913924647510376076e+01
4.663830937500000005e+02,-9.442390301909469486e+01
4.663833867187499891e+02,-9.410802718051382953e+01
4.663836796875000346e+02,-1.006036398087735222e+02
4.663839726562500232e+02,-1.072185190877520569e+02
4.663842656250000118e+02,-1.073154574498744580e+02
4.663845585937500005e+02,-1.001459504002619241e+02
4.663848515624999891e+02,-9.356460641442858162e+01
4.663851445312500346e+02,-1.018149974295496065e+02
4.663854375000000232e+02,-1.061629536951551245e+02
4.663857304687500118e+02,-1.225992178530615462e+02
4.663860234375000005e+02,-1.064711980318604674e+02
4.663863164062499891e+02,-1.013730518425887794e+02
4.663866093750000346e+02,-9.794598155688356655e+01
4.663869023437500232e+02,-9.630724889946398548e+01
4.663871953125000118e+02,-9.913839402076881413e+01
4.663874882812500005e+02,-9.859676725758905036e+01
4.663877812499999891e+02,-1.051510744335703720e+02
4.663880742187500346e+02,-1.114031223668597335e+02
4.663883671875000232e+02,-1.032024183975748741e+02
4.663886601562500118e+02,-9.738156334289732285e+01
4.663889531250000005e+02,-9.675159493355928930e+01
4.663892460937499891e+02,-1.006173714301881574e+02
4.663895390625000346e+02,-1.077529937209289983e+02
4.663898320312500232e+02,-1.020236565697392734e+02
4.663901250000000118e+02,-9.799935359770393006e+01
4.663904179687500005e+02,-1.036283811205157548e+02
4.663907109374999891e+02,-1.084797151658970051e+02
4.663910039062500346e+02,-9.925656421446694821e+01
4.663912968750000232e+02,-9.746091453224950385e+01
4.663915898437500118e+02,-9.629350900848615424e+01
4.663918828125000005e+02,-9.829266317841856448e+01
4.663921757812499891e+02,-1.014051555987071396e+02
4.663924687500000346e+02,-1.031238312014335747e+02
4.663927617187500232e+02,-1.005086676205535099e+02
4.663930546875000118e+02,-9.487764903377167514e+01
4.663933476562500005e+02,-9.453412017259446998e+01
4.663936406249999891e+02,-1.020705482061014493e+02
4.663939335937500346e+02,-1.005495528737127131e+02
4.663942265625000232e+02,-9.877631285160802577e+01
4.663945195312500118e+02,-9.601116231231394238e+01
4.663948125000000005e+02,-9.641491210437793313e+01
4.663951054687499891e+02,-9.509797992033553271e+01
4.663953984375000346e+02,-9.395602224159685534e+01
4.663956914062500232e+02,-9.565196411124514952e+01
4.663959843750000118e+02,-1.008271159713621046e+02
4.663962773437500005e+02,-1.057409277748627829e+02
4.663965703124999891e+02,-1.112480732268814876e+02
4.663968632812500346e+02,-1.137814586914379902e+02
4.663971562500000232e+02,-1.026673388528502215e+02
